timestamp,roll,pitch,yaw
1528873854859456,1.12884,-1.2338,-1.20889
1528873854875393,1.12894,-1.23393,-1.20987
1528873854896336,1.12938,-1.23414,-1.21109
1528873854911296,1.12954,-1.23401,-1.21195
1528873854937227,1.13091,-1.23411,-1.21428
1528873854957176,1.131,-1.23419,-1.21674
1528873854972146,1.13076,-1.23481,-1.21956
1528873855011029,1.12946,-1.23535,-1.2215
1528873855046934,1.12913,-1.23601,-1.22344
1528873855068875,1.1296,-1.23682,-1.22531
1528873855091814,1.13081,-1.23741,-1.2274
1528873855116747,1.13239,-1.23704,-1.22933
1528873855128716,1.1351,-1.23566,-1.2324
1528873855151655,1.13548,-1.23356,-1.23271
1528873855174594,1.13437,-1.22914,-1.22691
1528873855189555,1.1375,-1.21813,-1.21573
1528873855211533,1.14827,-1.19837,-1.20414
1528873855234433,1.16229,-1.1705,-1.19356
1528873855249394,1.18886,-1.13237,-1.18806
1528873855274326,1.22912,-1.08482,-1.18812
1528873855294272,1.27577,-1.02855,-1.19475
1528873855309233,1.31266,-0.96594,-1.20021
1528873855326189,1.33217,-0.89737,-1.20103
1528873855331175,1.34038,-0.823857,-1.20139
1528873855369114,1.34131,-0.745916,-1.20487
1528873855391015,1.33649,-0.664414,-1.21333
1528873855406974,1.32336,-0.582165,-1.22448
1528873855428913,1.30267,-0.49919,-1.23771
1528873855451880,1.27915,-0.416385,-1.2534
1528873855466854,1.24915,-0.334777,-1.2716
1528873855488788,1.20856,-0.255733,-1.29277
1528873855511731,1.16157,-0.180998,-1.31556
1528873855526680,1.11975,-0.111135,-1.33932
1528873855548632,1.08396,-0.0466384,-1.36469
1528873855571586,1.04757,0.0138058,-1.39173
1528873855586546,1.00828,0.0675511,-1.42013
1528873855609432,0.971368,0.114152,-1.44843
1528873855631372,0.934385,0.155251,-1.47644
1528873855646333,0.888252,0.192262,-1.50322
1528873855669272,0.835515,0.225443,-1.52896
1528873855691214,0.788789,0.252748,-1.55384
1528873855706174,0.751544,0.274538,-1.5747
1528873855729149,0.711133,0.290986,-1.59286
1528873855751052,0.67432,0.303641,-1.60997
1528873855766040,0.64624,0.313024,-1.62597
1528873855788950,0.625126,0.318105,-1.63794
1528873855811890,0.607279,0.319014,-1.64667
1528873855826849,0.598556,0.314884,-1.65573
1528873855848791,0.591359,0.311771,-1.6692
1528873855871729,0.577699,0.310759,-1.68694
1528873855886689,0.568333,0.30793,-1.70402
1528873855908631,0.565979,0.301753,-1.71671
1528873855931570,0.559818,0.294175,-1.72869
1528873855946530,0.545809,0.285842,-1.74544
1528873855969468,0.539268,0.27337,-1.7634
1528873855991409,0.540512,0.266556,-1.76339
1528873856006369,0.557262,0.267317,-1.74802
1528873856029354,0.571166,0.275877,-1.74111
1528873856051252,0.573448,0.266955,-1.7454
1528873856066264,0.579326,0.262816,-1.74461
1528873856089314,0.582399,0.266704,-1.75002
1528873856111444,0.592493,0.269538,-1.75626
1528873856126240,0.596231,0.271207,-1.76077
