timestamp,roll,pitch,yaw
1528873954062189,1.12377,-1.27315,-1.24936
1528873954087123,1.12377,-1.27315,-1.24936
1528873954107068,1.12378,-1.27343,-1.24938
1528873954122027,1.12361,-1.27326,-1.24972
1528873954146961,1.12293,-1.27334,-1.24958
1528873954166909,1.12362,-1.2724,-1.25009
1528873954190844,1.12093,-1.27092,-1.24242
1528873954223755,1.12557,-1.25944,-1.22635
1528873954229740,1.17288,-1.23114,-1.23542
1528873954243702,1.22748,-1.19349,-1.25533
1528873954267638,1.27611,-1.14977,-1.27584
1528873954287585,1.3107,-1.0981,-1.28735
1528873954303541,1.33712,-1.03948,-1.29633
1528873954349419,1.35625,-0.973882,-1.30549
1528873954350416,1.3653,-0.90285,-1.3133
1528873954364380,1.36426,-0.826258,-1.3196
1528873954384326,1.35915,-0.745561,-1.32504
1528873954407284,1.35305,-0.663329,-1.33308
1528873954423249,1.34227,-0.581818,-1.34345
1528873954444204,1.32573,-0.501415,-1.35462
1528873954468141,1.30481,-0.421117,-1.36714
1528873954484106,1.28024,-0.343739,-1.38247
1528873954505003,1.25095,-0.27157,-1.40133
1528873954526946,1.21867,-0.205318,-1.42284
1528873954549934,1.18145,-0.144937,-1.44615
1528873954564843,1.14283,-0.0905262,-1.46914
1528873954586785,1.09958,-0.0423071,-1.49407
1528873954603741,1.051,-0.00135419,-1.51957
1528873954624683,1.00108,0.0337524,-1.54215
1528873954646625,0.950744,0.0655042,-1.56257
1528873954663580,0.901524,0.0921409,-1.57998
1528873954684559,0.855618,0.112389,-1.59248
1528873954707462,0.812228,0.131236,-1.60284
1528873954723420,0.771669,0.147743,-1.61246
1528873954744437,0.735298,0.159905,-1.61693
1528873954767335,0.704363,0.1678,-1.61653
1528873954783261,0.680264,0.169654,-1.61341
1528873954805205,0.659883,0.168161,-1.61105
1528873954827172,0.644761,0.167015,-1.60623
1528873954843099,0.633193,0.163829,-1.59842
1528873954866038,0.629434,0.156506,-1.58791
1528873954886985,0.625724,0.146737,-1.57815
1528873954903956,0.619826,0.137381,-1.57381
1528873954925878,0.618885,0.128008,-1.57265
1528873954946830,0.625071,0.115685,-1.57181
1528873954963778,0.627469,0.100747,-1.57324
1528873954985739,0.624718,0.086828,-1.58007
1528873955006717,0.597963,0.0696657,-1.58521
1528873955023618,0.604018,0.0640105,-1.57344
1528873955045558,0.622723,0.0655441,-1.55353
1528873955067501,0.629845,0.0613629,-1.55264
1528873955083458,0.623751,0.0539402,-1.5578
1528873955106447,0.625358,0.0530787,-1.55543
1528873955127393,0.626048,0.0600485,-1.55702
1528873955143297,0.631321,0.0644222,-1.55926
1528873955166237,0.62963,0.0701195,-1.55836
1528873955187453,0.624843,0.0827383,-1.559
1528873955204323,0.627466,0.0992008,-1.55838
1528873955226103,0.636787,0.119513,-1.55675
1528873955247750,0.645929,0.142368,-1.55406
1528873955263436,0.653501,0.168309,-1.55019
1528873955286532,0.663521,0.19657,-1.54591
1528873955307350,0.676439,0.225279,-1.54192
1528873955329425,0.690332,0.252989,-1.5375
1528873955346062,0.703481,0.278438,-1.53156
1528873955367761,0.714192,0.302326,-1.52486
1528873955383965,0.720487,0.32577,-1.51791
1528873955405909,0.726528,0.347897,-1.5101
1528873955426872,0.735858,0.36688,-1.50034
1528873955443861,0.747971,0.382854,-1.48876
1528873955466754,0.760334,0.396819,-1.47639
1528873955487690,0.776974,0.408879,-1.46017
1528873955502864,0.79554,0.418581,-1.44061
1528873955525896,0.813262,0.424658,-1.41997
1528873955548194,0.831902,0.426785,-1.40016
1528873955562759,0.853818,0.424633,-1.37993
1528873955585946,0.876569,0.418166,-1.36011
1528873955607904,0.891271,0.410816,-1.34563
1528873955622859,0.896856,0.405371,-1.33725
1528873955645797,0.902095,0.400474,-1.33251
1528873955667739,0.908487,0.394545,-1.32995
1528873955691135,0.910612,0.389471,-1.3303
1528873955705320,0.906283,0.387556,-1.33297
1528873955728013,0.900927,0.386793,-1.3375
1528873955743223,0.897721,0.386146,-1.34279
1528873955765407,0.897758,0.384656,-1.34771
1528873955788480,0.901031,0.381467,-1.35181
1528873955802413,0.905569,0.375346,-1.35632
1528873955825610,0.909769,0.365112,-1.36194
1528873955848382,0.914721,0.350091,-1.36905
1528873955863265,0.920781,0.330684,-1.37659
1528873955885191,0.928791,0.306584,-1.38338
1528873955908133,0.942229,0.278311,-1.38752
1528873955922286,0.95952,0.245623,-1.38866
1528873955945577,0.980264,0.207205,-1.38642
1528873955968434,1.00247,0.164642,-1.38256
1528873955984357,1.03065,0.116348,-1.37749
1528873956005591,1.06489,0.0622391,-1.37113
1528873956027759,1.1037,0.00289014,-1.36322
1528873956044451,1.1457,-0.0613051,-1.35379
1528873956065678,1.18967,-0.129417,-1.34261
1528873956088342,1.23099,-0.20115,-1.3301
1528873956104358,1.26256,-0.277744,-1.31642
1528873956125302,1.2852,-0.357847,-1.30054
1528873956147244,1.30918,-0.440448,-1.28475
1528873956164200,1.33612,-0.523935,-1.26914
1528873956185143,1.3585,-0.606318,-1.25538
1528873956208137,1.37495,-0.686879,-1.24642
1528873956224039,1.39364,-0.766231,-1.24407
1528873956245034,1.42472,-0.844212,-1.25349
1528873956267974,1.47064,-0.920584,-1.27623
1528873956283931,1.52193,-0.996155,-1.30921
1528873956304868,1.56428,-1.06934,-1.34572
1528873956327761,1.58788,-1.13925,-1.38358
1528873956343719,1.58437,-1.20547,-1.41837
1528873956365713,1.5607,-1.26639,-1.45087
1528873956387646,1.53487,-1.32193,-1.4878
1528873956404612,1.49166,-1.36765,-1.49391
1528873956425501,1.40783,-1.40425,-1.43685
1528873956447452,1.33138,-1.42944,-1.36098
1528873956470392,1.26325,-1.44159,-1.26991
1528873956485647,1.24208,-1.44243,-1.21294
1528873956507849,1.23418,-1.43245,-1.16971
1528873956524543,1.2276,-1.41695,-1.13719
1528873956545488,1.21634,-1.4021,-1.11025
1528873956568471,1.20369,-1.38707,-1.08563
1528873956584384,1.19947,-1.36989,-1.06767
1528873956605912,1.20408,-1.35063,-1.0557
1528873956628398,1.20952,-1.33043,-1.0444
1528873956644135,1.21295,-1.3097,-1.03363
1528873956665638,1.21425,-1.28889,-1.024
1528873956688628,1.21429,-1.26858,-1.01585
1528873956704266,1.21246,-1.24934,-1.00854
1528873956725479,1.20921,-1.23158,-1.00313
1528873956748149,1.2047,-1.21526,-1.00001
1528873956763121,1.19968,-1.20065,-0.998953
