timestamp,x,y,z,w
1528873863966508,0.59375,0.00787354,0.720215,-0.358643
1528873863991441,0.592346,-0.012207,0.717041,-0.367188
1528873864013382,0.590088,-0.0338135,0.712646,-0.377869
1528873864026347,0.58728,-0.0564575,0.706604,-0.390625
1528873864051281,0.58429,-0.0802002,0.698792,-0.404785
1528873864073222,0.579956,-0.10437,0.689575,-0.421021
1528873864127078,0.573303,-0.128845,0.679016,-0.440002
1528873864130070,0.564087,-0.15332,0.666992,-0.461914
1528873864131067,0.551819,-0.175842,0.653992,-0.486694
1528873864149019,0.537781,-0.197083,0.639526,-0.512817
1528873864162982,0.521484,-0.217529,0.624146,-0.539612
1528873864186918,0.501221,-0.235168,0.608093,-0.56897
1528873864228806,0.476563,-0.249451,0.592468,-0.59967
1528873864238779,0.447998,-0.261292,0.577698,-0.63031
1528873864245760,0.417969,-0.272339,0.563232,-0.658752
1528873864266705,0.387695,-0.282227,0.549316,-0.684326
1528873864282663,0.356812,-0.290833,0.536194,-0.70752
1528873864313580,0.327637,-0.299438,0.522583,-0.727966
1528873864328540,0.301819,-0.308167,0.508362,-0.745361
1528873864351478,0.278198,-0.31488,0.494446,-0.760925
1528873864373419,0.253723,-0.318298,0.4823,-0.775696
1528873864388391,0.229614,-0.319946,0.470703,-0.789551
1528873864411318,0.206177,-0.319214,0.460999,-0.801941
1528873864433259,0.183105,-0.315796,0.454773,-0.812378
1528873864448220,0.160828,-0.309692,0.451599,-0.821167
1528873864471158,0.140869,-0.302856,0.44928,-0.828613
1528873864493099,0.12439,-0.295288,0.447266,-0.835083
1528873864515042,0.113464,-0.287109,0.444824,-0.840759
1528873864531007,0.107239,-0.278931,0.441772,-0.845886
1528873864554935,0.104553,-0.270691,0.439758,-0.849976
1528873864574882,0.103271,-0.262085,0.439514,-0.852966
1528873864590839,0.102173,-0.253723,0.438843,-0.855957
1528873864613777,0.102661,-0.246033,0.437134,-0.858948
1528873864634721,0.106018,-0.238403,0.435303,-0.861694
1528873864650679,0.109253,-0.223816,0.435486,-0.865051
1528873864673617,0.109314,-0.224915,0.440125,-0.862427
1528873864694561,0.116882,-0.229614,0.445374,-0.857483
1528873864711516,0.123413,-0.22937,0.442993,-0.857849
1528873864733469,0.127197,-0.224854,0.442932,-0.858582
1528873864754421,0.125732,-0.222351,0.44342,-0.859131
1528873864771356,0.125549,-0.22113,0.442078,-0.860168
1528873864793298,0.126282,-0.220764,0.441467,-0.860474
1528873864814241,0.122681,-0.220276,0.441345,-0.861206
1528873864831410,0.118774,-0.220215,0.440552,-0.862183
1528873864844368,0.117493,-0.221313,0.439087,-0.862793
1528873864859297,0.118469,-0.223328,0.436951,-0.86322
1528873864881239,0.119324,-0.226318,0.434021,-0.863831
1528873864904323,0.119019,-0.230408,0.430298,-0.864624
1528873864919153,0.118164,-0.235413,0.425476,-0.865845
1528873864941100,0.119385,-0.241394,0.419373,-0.866943
1528873864964030,0.121826,-0.249084,0.41217,-0.86792
1528873864981968,0.124084,-0.257996,0.404358,-0.868652
1528873865002046,0.125549,-0.267578,0.396973,-0.868958
1528873865023888,0.126465,-0.277649,0.390381,-0.868652
1528873865039234,0.127014,-0.28772,0.38446,-0.86792
1528873865061183,0.128418,-0.298279,0.379456,-0.866394
1528873865084371,0.129639,-0.309021,0.375732,-0.864014
1528873865099344,0.129578,-0.318726,0.37384,-0.861328
1528873865121265,0.12854,-0.327454,0.373535,-0.858337
1528873865144439,0.125366,-0.336304,0.375977,-0.854309
1528873865159397,0.123474,-0.34668,0.380859,-0.848267
1528873865181338,0.122925,-0.356812,0.387756,-0.841003
1528873865204323,0.121277,-0.365051,0.396484,-0.833557
1528873865220234,0.118958,-0.372498,0.407654,-0.825195
1528873865241180,0.120056,-0.379211,0.420471,-0.815491
1528873865264174,0.125244,-0.383057,0.434875,-0.805298
1528873865280075,0.133484,-0.386108,0.448792,-0.7948
1528873865301071,0.144409,-0.390015,0.460388,-0.784302
1528873865323957,0.15509,-0.394958,0.470398,-0.773804
1528873865338972,0.164917,-0.398865,0.480164,-0.763672
1528873865361903,0.173584,-0.401733,0.488464,-0.754883
1528873865383850,0.177734,-0.402832,0.494873,-0.749207
1528873865400808,0.177795,-0.402527,0.499023,-0.746521
1528873865421750,0.177979,-0.402954,0.500366,-0.745361
1528873865443692,0.179382,-0.404114,0.5,-0.74469
1528873865460593,0.180237,-0.404968,0.499573,-0.744324
1528873865481545,0.179565,-0.404419,0.499756,-0.744629
1528873865503533,0.177795,-0.402832,0.500366,-0.745483
1528873865520439,0.176331,-0.401245,0.500366,-0.746704
1528873865541382,0.176453,-0.400085,0.499573,-0.747803
1528873865564479,0.178528,-0.399292,0.498657,-0.748413
1528873865580652,0.180603,-0.397949,0.498413,-0.748779
1528873865601549,0.181519,-0.395447,0.499268,-0.749329
1528873865623493,0.18219,-0.391968,0.500854,-0.749878
1528873865640593,0.184753,-0.388916,0.502441,-0.749817
1528873865661542,0.188843,-0.384888,0.504517,-0.749451
1528873865683479,0.195068,-0.379517,0.507507,-0.748535
1528873865703761,0.203064,-0.372437,0.512024,-0.746948
1528873865721582,0.213257,-0.363892,0.517944,-0.744202
1528873865744543,0.22699,-0.355469,0.524414,-0.739624
1528873865761647,0.243103,-0.345459,0.532227,-0.733704
1528873865781019,0.26123,-0.333984,0.540649,-0.726563
1528873865812038,0.282349,-0.32135,0.549622,-0.71759
1528873865822407,0.305542,-0.307312,0.559082,-0.706848
1528873865841216,0.330383,-0.292603,0.569336,-0.693665
1528873865864140,0.355774,-0.277527,0.580933,-0.677429
1528873865882297,0.382019,-0.262756,0.593689,-0.657654
1528873865901593,0.407227,-0.247131,0.60791,-0.635254
1528873865924376,0.429871,-0.227783,0.623596,-0.611877
1528873865941528,0.450867,-0.205566,0.639282,-0.588013
1528873865961473,0.473083,-0.183655,0.652893,-0.562317
1528873865984518,0.497681,-0.162598,0.664368,-0.533386
1528873866001772,0.52179,-0.141968,0.674683,-0.502319
1528873866021874,0.543091,-0.118835,0.684082,-0.472168
1528873866043879,0.561401,-0.09198,0.692078,-0.444275
1528873866061811,0.575195,-0.062439,0.700012,-0.418518
1528873866089325,0.585144,-0.0316162,0.708435,-0.39325
1528873866104285,0.592834,-0.00152588,0.715942,-0.368774
1528873866122079,0.598328,0.0271606,0.721741,-0.346802
1528873866141047,0.602539,0.0540161,0.726013,-0.326843
1528873866163969,0.606445,0.0766602,0.728943,-0.308167
1528873866181921,0.609863,0.093811,0.73114,-0.290955
1528873866204918,0.611938,0.106995,0.733093,-0.276733
1528873866219951,0.611023,0.117188,0.735352,-0.268494
1528873866241872,0.608704,0.126038,0.736938,-0.265442
1528873866262083,0.606018,0.133057,0.737793,-0.265686
1528873866279258,0.603271,0.139404,0.738098,-0.267944
1528873866302224,0.600891,0.142456,0.738708,-0.269958
1528873866323494,0.598816,0.143005,0.739563,-0.271851
1528873866339484,0.597107,0.141357,0.740601,-0.273743
1528873866361822,0.595398,0.138062,0.741943,-0.275574
1528873866382770,0.593506,0.13385,0.743347,-0.277771
1528873866399750,0.591614,0.128601,0.744812,-0.280457
1528873866421663,0.5896,0.12207,0.746155,-0.283997
1528873866442606,0.587524,0.114624,0.747253,-0.288391
1528873866464548,0.585449,0.106628,0.747925,-0.293884
1528873866481628,0.583313,0.0991821,0.747986,-0.300598
1528873866502605,0.580933,0.0932617,0.747253,-0.308899
1528873866524387,0.578308,0.0892944,0.745605,-0.318665
1528873866541342,0.575623,0.0873413,0.743286,-0.329407
1528873866562681,0.572876,0.0864258,0.740601,-0.340271
1528873866585190,0.570374,0.085144,0.737915,-0.350525
1528873866601150,0.568237,0.0830688,0.735291,-0.359863
