timestamp,x,y,z,w
1528873954062189,-0.0532837,0.65863,0.141052,-0.737183
1528873954087123,-0.0532837,0.65863,0.141052,-0.737183
1528873954107068,-0.0532837,0.65863,0.141052,-0.737244
1528873954122027,-0.0531006,0.65863,0.141235,-0.737183
1528873954146961,-0.0529175,0.658569,0.141418,-0.737244
1528873954166909,-0.0532227,0.658508,0.141602,-0.737183
1528873954190844,-0.0552368,0.657837,0.140137,-0.737915
1528873954223755,-0.065979,0.655518,0.136353,-0.739807
1528873954229740,-0.0897827,0.653748,0.133362,-0.739441
1528873954243702,-0.115784,0.651611,0.135132,-0.737366
1528873954267638,-0.141479,0.64856,0.141296,-0.734436
1528873954287585,-0.167542,0.642944,0.151489,-0.731873
1528873954303541,-0.193604,0.635498,0.165771,-0.728821
1528873954349419,-0.219116,0.626221,0.184814,-0.725037
1528873954350416,-0.242981,0.614624,0.208252,-0.721008
1528873954364380,-0.265198,0.600159,0.235779,-0.716858
1528873954384326,-0.287231,0.583374,0.265137,-0.711975
1528873954407284,-0.308289,0.565552,0.295593,-0.705505
1528873954423249,-0.326538,0.54657,0.327271,-0.698242
1528873954444204,-0.34198,0.526001,0.359558,-0.690674
1528873954468141,-0.355408,0.503723,0.392395,-0.682617
1528873954484106,-0.365967,0.480835,0.425049,-0.67395
1528873954505003,-0.372681,0.457886,0.457275,-0.6651
1528873954526946,-0.376343,0.435364,0.488159,-0.656128
1528873954549934,-0.376709,0.412659,0.517883,-0.647766
1528873954564843,-0.375427,0.390381,0.545044,-0.639954
1528873954586785,-0.371033,0.368164,0.571106,-0.632996
1528873954603741,-0.363281,0.345947,0.595581,-0.62738
1528873954624683,-0.354431,0.323792,0.617126,-0.623413
1528873954646625,-0.345276,0.301453,0.636414,-0.620361
1528873954663580,-0.335754,0.279968,0.652832,-0.618591
1528873954684559,-0.326233,0.260315,0.665588,-0.618713
1528873954707462,-0.317505,0.241272,0.676514,-0.61908
1528873954723420,-0.309143,0.223511,0.686035,-0.619568
1528873954744437,-0.301331,0.207642,0.692566,-0.621643
1528873954767335,-0.294312,0.194214,0.696289,-0.625183
1528873954783261,-0.287659,0.184753,0.697754,-0.629456
1528873954805205,-0.280945,0.177795,0.69873,-0.633423
1528873954827172,-0.276184,0.172241,0.698425,-0.637329
1528873954843099,-0.272095,0.168213,0.696655,-0.64209
1528873954866038,-0.269348,0.167969,0.692993,-0.647278
1528873954886985,-0.265747,0.168701,0.689331,-0.652527
1528873954903956,-0.261108,0.169312,0.687622,-0.656006
1528873954925878,-0.257813,0.172058,0.686523,-0.657715
1528873954946830,-0.255859,0.178284,0.684631,-0.658813
1528873954963778,-0.251587,0.184387,0.683533,-0.659912
1528873954985739,-0.245422,0.189026,0.684753,-0.659668
1528873955006717,-0.230347,0.186279,0.687378,-0.663147
1528873955023618,-0.231567,0.188904,0.682373,-0.667175
1528873955045558,-0.240234,0.192383,0.674072,-0.671509
1528873955067501,-0.241333,0.196106,0.672668,-0.671448
1528873955083458,-0.236328,0.197205,0.674255,-0.671326
1528873955106447,-0.236816,0.197754,0.673218,-0.672058
1528873955127393,-0.239197,0.195801,0.674377,-0.670593
1528873955143297,-0.242188,0.19635,0.675049,-0.668701
1528873955166237,-0.243591,0.193726,0.675476,-0.668518
1528873955187453,-0.246094,0.187866,0.677368,-0.667358
1528873955204323,-0.252441,0.183044,0.678467,-0.665161
1528873955226103,-0.262329,0.179016,0.678955,-0.661926
1528873955247750,-0.27301,0.173889,0.679321,-0.658569
1528873955263436,-0.28418,0.166931,0.679688,-0.655334
1528873955286532,-0.296814,0.159912,0.679871,-0.651245
1528873955307350,-0.310364,0.153687,0.679932,-0.646362
1528873955329425,-0.323792,0.14801,0.679688,-0.641357
1528873955346062,-0.336243,0.142578,0.678833,-0.637024
1528873955367761,-0.347351,0.136658,0.677795,-0.633423
1528873955383965,-0.356812,0.129272,0.676941,-0.630615
1528873955405909,-0.365723,0.122009,0.67572,-0.628357
1528873955426872,-0.374756,0.116577,0.673462,-0.626465
1528873955443861,-0.383789,0.112732,0.670288,-0.625061
1528873955466754,-0.392273,0.109436,0.666748,-0.624146
1528873955487690,-0.401672,0.107361,0.661682,-0.623962
1528873955502864,-0.411133,0.105957,0.655334,-0.624756
1528873955525896,-0.419373,0.105225,0.648438,-0.626587
1528873955548194,-0.426819,0.106262,0.641418,-0.628601
1528873955562759,-0.434265,0.10968,0.633667,-0.630798
1528873955585946,-0.440979,0.114929,0.625488,-0.633301
1528873955607904,-0.444702,0.119019,0.619263,-0.636108
1528873955622859,-0.445679,0.120911,0.615662,-0.63855
1528873955645797,-0.446472,0.123291,0.613281,-0.639832
1528873955667739,-0.447266,0.126892,0.611389,-0.640381
1528873955691135,-0.446716,0.129517,0.610779,-0.640808
1528873955705320,-0.444702,0.129517,0.611694,-0.641296
1528873955728013,-0.442505,0.12915,0.613403,-0.641296
1528873955743223,-0.440979,0.129578,0.615234,-0.640503
1528873955765407,-0.440308,0.131226,0.616638,-0.639282
1528873955788480,-0.440308,0.134338,0.617371,-0.637878
1528873955802413,-0.439941,0.138977,0.617798,-0.63678
1528873955825610,-0.438354,0.145264,0.618103,-0.63623
1528873955848382,-0.435669,0.15387,0.618225,-0.635925
1528873955863265,-0.432129,0.16449,0.617798,-0.636047
1528873955885191,-0.427979,0.177185,0.616272,-0.636902
1528873955908133,-0.424622,0.192383,0.612671,-0.638245
1528873955922286,-0.42157,0.209595,0.606812,-0.640442
1528873955945577,-0.418457,0.229004,0.598206,-0.643921
1528873955968434,-0.414917,0.249756,0.587646,-0.648132
1528873955984357,-0.411987,0.273621,0.574219,-0.652466
1528873956005591,-0.409729,0.300476,0.557434,-0.656616
1528873956027759,-0.407898,0.329346,0.537109,-0.660828
1528873956044451,-0.406189,0.359436,0.513184,-0.665161
1528873956065678,-0.404541,0.389771,0.485718,-0.669678
1528873956088342,-0.401428,0.419006,0.455688,-0.674988
1528873956104358,-0.394043,0.445923,0.424438,-0.682495
1528873956125302,-0.383118,0.470398,0.392029,-0.691589
1528873956147244,-0.371887,0.49469,0.3573,-0.699524
1528873956164200,-0.361328,0.518433,0.320313,-0.70575
1528873956185143,-0.348877,0.5401,0.284302,-0.711182
1528873956208137,-0.333313,0.560059,0.251221,-0.715637
1528873956224039,-0.316711,0.579834,0.219482,-0.717834
1528873956245034,-0.301086,0.60083,0.188049,-0.716248
1528873956267974,-0.286499,0.62262,0.156433,-0.711182
1528873956283931,-0.269958,0.643311,0.125977,-0.705261
1528873956304868,-0.248962,0.660645,0.0995483,-0.701172
1528873956327761,-0.221252,0.674255,0.0803833,-0.699951
1528873956343719,-0.185852,0.684021,0.0705566,-0.701904
1528873956365713,-0.145325,0.690918,0.0686035,-0.704834
1528873956387646,-0.104126,0.696228,0.071106,-0.706665
1528873956404612,-0.0706787,0.697876,0.0722656,-0.709045
1528873956425501,-0.0480347,0.695862,0.0684814,-0.713318
1528873956447452,-0.038208,0.694153,0.059082,-0.71637
1528873956470392,-0.0411987,0.691956,0.0458984,-0.719299
1528873956485647,-0.0528564,0.690369,0.0322876,-0.720764
1528873956507849,-0.0682983,0.687439,0.0228271,-0.722656
1528873956524543,-0.0820313,0.683777,0.0183105,-0.724792
1528873956545488,-0.0921631,0.679932,0.0174561,-0.727295
1528873956568471,-0.100708,0.676025,0.0176392,-0.729797
1528873956584384,-0.110657,0.671936,0.0180054,-0.732117
1528873956605912,-0.122375,0.667725,0.0181885,-0.73407
1528873956628398,-0.13446,0.663208,0.0186768,-0.736023
1528873956644135,-0.145752,0.658447,0.0202026,-0.738098
1528873956665638,-0.155884,0.653564,0.0228882,-0.740295
1528873956688628,-0.164856,0.648743,0.0263672,-0.742493
1528873956704266,-0.172424,0.644104,0.0303345,-0.744629
1528873956725479,-0.178406,0.639771,0.0350342,-0.746765
1528873956748149,-0.182678,0.635864,0.0404663,-0.748779
1528873956763121,-0.185547,0.632446,0.0462646,-0.75061
