timestamp,x,y,z,w
1528873894765657,0.56897,0.180908,0.682922,-0.420776
1528873894789589,0.56897,0.181152,0.682983,-0.420593
1528873894810532,0.569092,0.181396,0.682983,-0.420349
1528873894825492,0.569214,0.181702,0.682983,-0.420044
1528873894851422,0.569275,0.182129,0.682861,-0.419922
1528873894871373,0.569275,0.182861,0.682678,-0.419983
1528873894886328,0.569275,0.183838,0.682312,-0.420105
1528873894926223,0.569336,0.184814,0.681885,-0.420288
1528873894928217,0.569519,0.18573,0.681396,-0.420471
1528873894946170,0.569824,0.186707,0.680725,-0.420715
1528873894962137,0.570129,0.187744,0.680054,-0.420898
1528873894987064,0.570374,0.188843,0.679382,-0.421143
1528873895007006,0.570618,0.189941,0.678711,-0.421448
1528873895050889,0.570862,0.190796,0.678101,-0.421753
1528873895060864,0.571228,0.191223,0.67749,-0.421936
1528873895068842,0.571777,0.190979,0.677002,-0.42218
1528873895081806,0.572693,0.189697,0.676453,-0.422363
1528873895104746,0.574158,0.187134,0.676025,-0.42218
1528873895135664,0.575745,0.181458,0.676941,-0.421143
1528873895156658,0.578613,0.169861,0.678406,-0.419556
1528873895173564,0.582275,0.154297,0.679626,-0.41864
1528873895195503,0.58551,0.13678,0.680054,-0.419373
1528873895216447,0.588135,0.116089,0.679932,-0.422241
1528873895233417,0.590393,0.0923462,0.678223,-0.427551
1528873895245389,0.59198,0.0673828,0.674316,-0.436218
1528873895260367,0.592407,0.0421143,0.667847,-0.448608
1528873895283269,0.591553,0.0171509,0.658936,-0.464172
1528873895306208,0.589233,-0.00732422,0.647949,-0.482605
1528873895321175,0.584717,-0.0308228,0.635132,-0.503723
1528873895343109,0.577087,-0.0529785,0.620789,-0.527954
1528873895366048,0.566711,-0.0739746,0.605042,-0.554321
1528873895381051,0.554321,-0.0939331,0.588135,-0.58136
1528873895402950,0.539856,-0.112793,0.570313,-0.608765
1528873895425888,0.523071,-0.131104,0.551514,-0.636414
1528873895440848,0.50293,-0.147278,0.53186,-0.665161
1528873895462789,0.480469,-0.161255,0.511841,-0.693665
1528873895485816,0.455933,-0.173706,0.491638,-0.721313
1528873895500815,0.430298,-0.185791,0.471924,-0.746704
1528873895523728,0.403992,-0.197144,0.452026,-0.770447
1528873895545657,0.376099,-0.205566,0.433105,-0.792908
1528873895560617,0.34967,-0.214111,0.416077,-0.811646
1528873895583582,0.323181,-0.222168,0.40094,-0.827942
1528873895605498,0.293518,-0.227722,0.38855,-0.843201
1528873895620458,0.26239,-0.229736,0.379639,-0.856873
1528873895643395,0.23291,-0.230286,0.374512,-0.867432
1528873895665363,0.205322,-0.230347,0.373474,-0.874817
1528873895680343,0.179138,-0.228333,0.374695,-0.880554
1528873895703279,0.159119,-0.224426,0.376404,-0.884705
1528873895726209,0.147095,-0.218811,0.379028,-0.887024
1528873895741173,0.143127,-0.212463,0.382996,-0.887512
1528873895763131,0.142212,-0.205505,0.387024,-0.887573
1528873895786066,0.142517,-0.197693,0.389893,-0.888062
1528873895800975,0.14386,-0.189575,0.392334,-0.88855
1528873895822916,0.142029,-0.18042,0.394043,-0.889954
1528873895845855,0.140747,-0.168213,0.395264,-0.892029
1528873895860815,0.13269,-0.161621,0.402527,-0.891235
1528873895883995,0.140259,-0.16394,0.408997,-0.886719
1528873895906411,0.14624,-0.162415,0.407166,-0.886841
1528873895920671,0.152527,-0.15918,0.405884,-0.886963
1528873895943609,0.15094,-0.155334,0.406311,-0.887695
1528873895966562,0.146729,-0.154785,0.404724,-0.889221
1528873895981297,0.144043,-0.156616,0.401001,-0.891052
