timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873894936202,-1,-1,-2,-1,0,-1,-1,0
1528873894936202,-1,-1,-1,0,-1,-1,0,-1
1528873894943180,1,-1,1,0,0,0,0,-1
1528873894943180,-1,0,-1,-1,-1,0,-2,-1
1528873894951157,1,-2,0,0,-1,1,0,-1
1528873894951157,-1,-1,-1,-1,1,0,0,-1
1528873894958138,-1,-2,-1,-1,0,0,0,-1
1528873894958138,-2,1,-1,-1,0,0,1,0
1528873894973098,0,-1,0,-1,-1,-3,-1,-1
1528873894973098,0,0,-1,0,0,0,-1,-1
1528873894981077,0,1,0,0,-1,0,-1,0
1528873894981077,0,0,-1,-1,-1,-2,-2,-1
1528873894996045,-1,-1,-2,-2,-1,0,-1,-1
1528873894996045,-1,-2,-2,-1,0,-2,-1,-1
1528873895003019,-1,2,0,-3,0,-2,0,1
1528873895003019,-1,-2,0,0,-2,-2,-1,-1
1528873895020970,-1,0,-1,-2,-2,-1,0,-1
1528873895020970,0,-2,0,0,0,-1,0,-1
1528873895025956,0,-2,-2,0,0,-1,-2,-1
1528873895025956,1,-1,0,-2,-1,0,0,-2
1528873895040916,0,-2,-2,1,0,0,-2,-1
1528873895040916,-1,-1,0,0,-1,0,-1,1
1528873895047897,-1,1,-1,-1,-3,-1,0,-1
1528873895047897,0,-2,-2,0,0,0,0,1
1528873895055874,-1,-4,-5,-3,0,1,-2,-1
1528873895055874,-4,-7,0,2,-1,0,1,1
1528873895065850,4,20,7,-3,0,-1,-2,1
1528873895065850,3,11,6,0,1,0,1,-1
1528873895077817,1,2,-1,1,0,-1,-1,1
1528873895077817,-2,-9,-6,-1,-2,0,0,-1
1528873895085795,-5,-14,-5,0,-1,-3,-1,-3
1528873895085795,-1,0,-2,-2,-1,-2,0,-2
1528873895100756,-2,-4,-3,-1,-2,-3,-2,-1
1528873895100756,-1,7,2,-1,-1,0,-2,-1
1528873895108736,-2,-10,3,1,2,3,0,0
1528873895108736,-3,2,-1,-2,-1,0,-4,-2
1528873895117748,1,-4,-1,6,4,2,2,-1
1528873895117748,0,-4,-4,-5,-4,-3,-2,-2
1528873895123696,-5,-7,-5,-4,5,-1,-1,-4
1528873895123696,-1,1,-2,-3,4,1,0,1
1528873895138656,0,18,13,7,1,0,2,0
1528873895138656,11,14,3,2,-20,-4,2,2
1528873895145636,-10,-20,-10,-9,-20,-6,-2,0
1528873895145636,-6,-29,-12,-8,-5,-2,1,-1
1528873895160597,-7,-6,-1,3,13,2,-1,-2
1528873895160597,6,21,7,3,-6,0,1,-1
1528873895169572,8,15,13,1,4,1,-1,1
1528873895169572,5,13,4,10,5,3,3,3
1528873895183585,-9,-36,-24,-20,-17,6,-1,-2
1528873895183585,-7,8,2,-1,26,-4,-4,-5
1528873895198536,11,12,-14,4,16,-3,-2,0
1528873895198536,3,13,17,-4,-21,-4,0,0
1528873895205519,10,47,27,13,25,5,3,4
1528873895205519,4,-11,2,13,21,4,1,1
1528873895222472,-7,-20,-10,-18,-34,-1,-2,-2
1528873895222472,-5,-28,-17,-8,7,-6,0,-1
1528873895243410,5,17,13,14,21,6,0,1
1528873895243410,14,17,-1,-3,-27,-9,-1,0
1528873895250357,-7,-10,-1,4,23,7,-2,-2
1528873895250357,-5,-10,-13,4,18,9,1,0
1528873895258336,-5,-11,-6,-10,-9,-6,-1,-1
1528873895258336,-11,-29,-5,-12,5,1,-2,-4
1528873895265318,2,22,18,-8,-11,-5,-1,-3
1528873895265318,4,24,11,21,29,9,4,2
1528873895280309,-1,-7,12,-5,-27,-2,0,2
1528873895280309,3,16,-2,-7,19,7,0,-1
1528873895288288,4,-27,-22,-6,-11,-3,0,1
1528873895288288,-6,-42,-18,-20,-26,-1,1,2
1528873895303216,-10,-5,3,-1,21,5,-1,-3
1528873895303216,4,33,22,15,4,0,1,-2
1528873895311202,-1,1,-18,-4,-5,2,-2,1
1528873895311202,-8,-26,-14,-14,8,-1,-6,-9
1528873895318176,0,3,-7,0,33,3,2,1
1528873895318176,17,25,13,-3,-40,-7,-1,2
1528873895326154,-3,0,1,-11,5,1,1,0
1528873895326154,-2,0,6,19,-9,-3,0,1
1528873895341114,-12,-26,-12,1,11,-7,-4,-3
1528873895341114,-7,-20,-26,-27,-8,-2,-1,-2
1528873895348094,1,-2,2,5,14,0,0,-1
1528873895348094,0,13,8,16,11,-2,-2,0
1528873895363056,7,3,-3,-6,-45,-12,-1,1
1528873895363056,-4,10,7,-21,-17,-5,-3,-3
1528873895371035,0,-13,-10,6,15,6,1,3
1528873895371035,-16,-28,-11,-22,-5,-3,-2,-3
1528873895378015,23,72,35,20,19,3,2,3
1528873895378015,19,15,9,6,10,6,-1,4
1528873895393025,-4,-14,-1,-5,-20,0,0,3
1528873895393025,1,12,10,30,19,5,2,3
1528873895400956,-12,-32,-11,1,-8,-1,-3,-2
1528873895400956,-16,-21,-10,-6,-6,-2,-3,-5
1528873895415913,4,12,1,-2,29,2,-1,-2
1528873895415913,-2,9,4,-9,-8,-11,-3,-3
1528873895422895,-3,-16,-20,-29,-3,2,0,-2
1528873895422895,3,-2,9,5,2,-2,2,5
1528873895437854,6,5,2,-13,-6,-1,3,4
1528873895437854,-5,-18,-3,21,15,1,-5,-5
1528873895452815,1,10,8,-3,-18,-5,-2,-3
1528873895452815,4,2,-1,-8,1,5,1,3
1528873895460793,-7,-13,-8,37,3,2,1,-2
1528873895460793,-11,-12,-1,-14,2,-6,-3,-4
1528873895475879,0,0,-9,-20,3,-2,-4,-5
1528873895475879,-7,6,7,3,-5,-4,-3,-4
1528873895482826,-1,-8,0,17,33,10,0,-1
1528873895482826,7,-7,-5,-4,-32,-7,3,4
1528873895497786,-3,-14,-14,-24,-8,1,-1,-1
1528873895497786,-5,3,5,39,19,-1,-2,-4
1528873895513742,-1,0,9,-45,3,2,0,-1
1528873895513742,-1,-3,1,18,-7,-4,-3,-3
1528873895520723,3,3,-8,-19,-4,-1,-2,1
1528873895520723,-8,-11,-9,-16,-13,-3,0,0
1528873895535684,-3,5,8,45,7,4,6,2
1528873895535684,5,8,-3,-3,9,2,-8,0
1528873895543662,-18,-4,1,4,12,-7,-1,-9
1528873895543662,-4,6,11,12,6,6,-6,-6
1528873895558638,2,8,15,-3,-24,-2,-5,-4
1528873895558638,4,-5,-7,-35,-18,-4,14,8
1528873895573582,-2,1,5,42,0,2,-10,-7
1528873895573582,2,-2,-6,-17,5,16,12,0
1528873895580564,2,-16,-23,-11,0,1,-3,-1
1528873895580564,2,-3,13,12,43,-1,-8,-5
1528873895595523,0,-8,-11,-30,-25,-5,2,4
1528873895595523,-11,8,12,10,-17,-16,-2,-8
1528873895603502,5,-1,-4,18,4,-5,-3,4
1528873895603502,0,3,0,-10,-14,4,4,2
1528873895618462,-10,-5,-14,-46,-15,3,8,-5
1528873895618462,7,3,3,3,-2,-1,5,-2
1528873895633421,9,2,-6,17,10,4,2,9
1528873895633421,11,-10,-11,-1,0,-1,4,6
1528873895640403,11,18,22,42,7,-4,-9,-4
1528873895640403,-14,-3,7,21,25,8,8,-1
1528873895655364,-11,-1,-13,-46,-32,-6,-4,-9
1528873895655364,6,-3,1,-12,-23,-2,-2,-4
1528873895663368,-7,-10,-16,11,4,2,-5,4
1528873895663368,9,1,-11,-6,6,2,-2,4
1528873895678348,1,11,8,20,13,-9,4,5
1528873895678348,-4,-7,-17,-33,-14,-7,-13,-5
1528873895693262,-9,-21,-14,8,-1,5,1,0
1528873895693262,-1,10,22,30,50,-16,-6,-3
1528873895700291,5,12,6,-8,-3,7,5,0
1528873895700291,-1,-20,-23,-3,-12,-22,-3,-1
1528873895716201,-6,19,10,15,17,-3,-14,-5
1528873895716201,4,10,-6,-28,-16,-2,-18,-6
1528873895723183,-2,-25,-5,-19,-15,-10,2,6
1528873895723183,11,26,14,4,17,23,17,10
1528873895738144,-25,-4,7,-9,-19,-10,-23,-11
1528873895738144,29,22,8,11,-7,12,6,3
1528873895753160,-8,2,15,16,-13,-13,0,4
1528873895753160,12,6,1,-3,26,42,13,6
1528873895761139,-1,7,-3,-41,-6,-3,-10,8
1528873895761139,-21,-26,-12,33,-8,-13,-17,-20
1528873895783074,13,16,25,-4,-2,8,-4,-6
1528873895783074,4,-10,-17,-26,18,-26,-5,5
1528873895791002,-7,-11,-8,5,-21,-5,3,0
1528873895791002,2,9,6,-21,7,1,5,8
1528873895805962,2,3,0,-13,-12,3,7,-2
1528873895805962,-21,-7,3,15,6,3,-1,-1
1528873895820935,-2,-15,-25,-62,-28,-12,-1,4
1528873895820935,3,-3,-6,-3,-8,-5,-4,3
1528873895835882,-10,11,29,-10,-26,-18,-7,-4
1528873895835882,-15,-4,-18,-38,-29,8,2,-6
1528873895842863,13,3,-6,18,-11,4,24,1
1528873895842863,-9,-9,12,23,10,-9,-32,-4
1528873895857824,3,-11,-13,-20,-2,1,5,-1
1528873895857824,0,1,1,6,-3,0,10,5
1528873895873885,7,3,5,23,18,10,4,7
1528873895873885,-6,-10,-3,-2,5,-15,-4,0
1528873895880895,3,2,-2,3,9,-1,-7,-10
1528873895880895,7,22,23,17,3,4,-2,-3
1528873895903416,9,-5,-13,-4,23,10,-4,2
1528873895903416,-3,3,6,14,-8,-1,18,10
1528873895911488,-6,6,5,-15,-3,1,-9,-8
1528873895911488,14,-15,-12,-11,-3,0,6,14
1528873895925930,-13,1,-2,-3,5,0,-3,0
1528873895925930,-3,-4,-6,-26,-6,4,2,-3
1528873895940884,1,3,-2,-13,5,2,-3,0
1528873895940884,-2,0,8,39,6,-3,0,-4
1528873895955843,-9,-16,-19,-41,3,3,-1,-1
1528873895955843,-4,-4,-11,-14,-14,-6,-4,-6
1528873895963819,4,0,4,1,-2,-7,-5,-1
1528873895963819,-8,-7,-11,-21,-8,0,-2,-7
1528873895979021,-3,-5,1,5,9,1,-1,-1
1528873895979021,-4,-3,-13,-33,-8,0,0,-3
1528873895993250,-6,-1,10,25,5,0,-2,-2
1528873895993250,3,-4,-14,-36,-16,0,0,1
1528873896001562,3,-2,-2,-10,-6,-3,-1,1
1528873896001562,-4,-6,-3,-2,1,1,1,-1
1528873896016375,-9,-3,-5,1,-4,-2,-3,-6
1528873896016375,7,8,1,10,3,0,4,5
1528873896023481,13,9,0,18,4,-1,0,4
1528873896023481,-9,-6,6,10,8,1,1,-2
1528873896038177,1,2,5,16,-6,0,0,0
1528873896038177,-2,-2,-4,-5,6,-1,-2,0
1528873896053402,1,8,6,-21,-4,-1,0,-1
1528873896053402,-3,-3,-4,24,7,1,0,1
1528873896061116,2,1,1,-26,-16,-1,1,0
1528873896061116,0,1,5,13,5,-1,-3,-3
1528873896075361,-6,-9,-7,4,-4,1,1,0
1528873896075361,-5,-15,-16,-14,5,2,0,-3
1528873896083373,2,-4,-9,-10,-5,-1,0,1
1528873896083373,-2,13,21,-18,-5,-1,1,0
1528873896098755,-4,-10,-6,18,5,-2,-3,-1
1528873896098755,3,15,13,-2,-2,-2,-1,-1
1528873896113969,1,0,0,31,11,2,-1,-2
1528873896113969,0,-7,-12,-23,-8,-3,1,1
1528873896120698,-3,-7,-4,-1,2,0,-2,-1
1528873896120698,4,3,-7,-15,1,1,2,2
1528873896135924,4,3,-1,1,-2,-3,-2,1
1528873896135924,2,-3,0,5,5,3,0,0
1528873896143894,-1,7,19,8,3,-1,-2,-2
1528873896143894,0,-1,-4,-12,-9,-4,1,-2
1528873896159010,1,3,8,7,0,2,-1,-1
1528873896159010,0,-8,-19,-13,0,0,1,0
1528873896173619,-3,-1,-2,-14,-7,-2,-2,-1
1528873896173619,-2,3,3,6,-1,0,2,-1
1528873896181436,-2,7,16,6,-1,1,-1,-2
1528873896181436,9,-6,-15,17,2,-1,0,4
1528873896196411,-8,-13,-18,1,-1,-2,0,0
1528873896196411,10,18,15,-22,-1,2,1,5
1528873896203384,-7,-7,-14,-13,-4,-3,-2,-3
1528873896203384,-2,7,15,15,-1,0,-1,-1
1528873896218329,1,-3,-11,-24,0,-1,-1,-1
1528873896218329,-2,-3,-4,-1,4,1,0,-3
1528873896233356,-3,-8,-3,1,0,0,-2,-4
1528873896233356,1,8,27,10,-4,-2,-1,-2
1528873896241343,-2,-14,-20,17,4,1,-1,-2
1528873896241343,8,33,29,-27,-8,-3,1,3
1528873896256381,-4,1,1,8,2,1,-2,0
1528873896256381,-1,-11,-13,15,4,0,-1,-1
1528873896263798,-1,6,7,-11,-3,-2,-3,-1
1528873896263798,-2,-5,-4,7,-2,-1,-2,-4
1528873896278815,7,1,10,3,-6,-3,-1,-1
1528873896278815,-7,-23,-31,-5,-3,0,-2,-2
1528873896293470,4,24,50,2,-2,1,1,1
1528873896293470,-2,-7,-15,5,-1,-1,0,1
1528873896300708,-2,1,-4,-2,3,1,2,-1
1528873896300708,-3,-5,0,11,-3,-4,-2,0
1528873896316485,1,-6,-8,3,2,-1,-2,-2
1528873896316485,-2,1,-3,-19,-6,-2,-2,1
1528873896323389,0,11,13,5,3,1,0,1
1528873896323389,0,2,14,30,8,0,0,-3
1528873896338349,1,-2,-9,0,-1,0,-1,1
1528873896338349,-3,-9,-8,-11,5,-1,-4,-3
1528873896353697,-3,-3,-9,-3,-1,0,0,-1
1528873896353697,2,4,20,4,2,-2,0,1
1528873896360604,-1,-7,-6,-8,-3,-1,0,-1
1528873896360604,4,10,8,10,4,2,1,2
1528873896375871,-2,-9,-16,-4,-9,-2,-1,-1
1528873896375871,0,-3,-4,8,8,0,-2,-1
1528873896383845,-1,2,0,-2,6,2,0,1
1528873896383845,-3,3,3,-17,-16,-7,-3,-4
1528873896398837,1,-3,-5,-16,-9,-13,-4,-2
1528873896398837,-4,-9,-27,-15,-16,0,1,-2
1528873896413767,-3,-3,20,-1,-4,0,-1,0
1528873896413767,1,2,-17,4,11,8,0,0
1528873896420506,-4,-3,4,-10,-23,-3,0,-3
1528873896420506,-1,-7,-11,5,15,12,2,1
1528873896435459,-3,1,16,-3,-2,8,3,0
1528873896435459,-3,-10,-22,3,-5,-11,-3,-2
1528873896443904,1,-3,-9,-17,-5,4,0,1
1528873896443904,3,2,9,-4,-2,-5,-1,0
1528873896459044,-1,0,-5,-3,3,2,-2,-3
