timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873894933204,-1,0,-1,0,0,-2,-1,-2
1528873894933204,-1,-1,0,-1,-1,0,-2,-1
1528873894934210,0,-2,-2,-1,-1,-2,0,-1
1528873894934210,0,0,-1,-1,-2,0,0,1
1528873894934210,-2,-1,-2,-1,0,-1,-1,1
1528873894934210,-1,-2,-1,-1,-1,-2,-1,-1
1528873894936202,0,0,-2,-2,-2,0,-3,-2
1528873894936202,-1,-2,0,-1,-1,-2,0,-2
1528873894947166,0,0,1,-1,0,0,-4,-1
1528873894947166,-2,-3,-6,-2,-3,-1,-4,-5
1528873894955147,0,-1,1,-1,1,0,5,2
1528873894955147,-2,-3,-5,-2,-2,-3,-3,-2
1528873894962137,0,-1,0,-1,0,0,-2,0
1528873894962137,-1,1,0,1,-1,-2,-4,-3
1528873894976089,0,0,-2,1,0,2,3,0
1528873894976089,-1,-1,-2,-1,-1,-2,-2,-1
1528873894988062,-1,-1,-3,-1,-2,-1,-3,-2
1528873894988062,-1,-1,0,-1,0,0,2,0
1528873895000026,-1,-1,-2,-1,-3,-4,-3,-2
1528873895000026,-1,-2,0,0,0,3,1,-1
1528873895007006,-2,-2,0,0,-1,-1,-1,-1
1528873895007006,0,-3,-3,-2,-2,-2,0,-1
1528873895021966,0,2,1,-1,-2,-2,0,0
1528873895021966,-3,-3,-3,-1,-3,-2,-4,-1
1528873895061861,-1,0,0,0,-2,-2,-2,0
1528873895061861,-2,-1,-7,-7,-5,-1,-2,0
1528873895062859,-1,-1,0,-1,1,2,3,-1
1528873895062859,0,-2,-1,-1,4,1,-1,-2
1528873895063856,-1,0,-1,-1,0,-1,-1,-1
1528873895063856,-1,-2,-2,-2,-8,-10,-1,-1
1528873895067844,-1,-2,-2,-3,2,-5,-4,-1
1528873895067844,0,0,0,1,7,14,-4,-1
1528873895072832,0,-1,0,1,1,-1,9,-1
1528873895072832,-1,0,1,0,-1,-2,-1,-1
1528873895081806,-1,-2,-3,-2,-8,-14,-5,-1
1528873895081806,-2,-2,-2,-1,-3,-4,0,-1
1528873895087791,-1,0,0,0,4,11,1,-1
1528873895087791,0,0,2,2,3,7,0,0
1528873895103747,0,2,3,1,0,4,2,-2
1528873895103747,-1,-2,1,-1,-4,-18,-6,-2
1528873895110765,-1,-4,-5,-2,-7,-5,-7,-1
1528873895110765,-1,-2,-1,1,-8,0,1,-2
1528873895134666,0,-3,-4,-2,7,5,1,0
1528873895134666,-1,0,0,-1,4,10,1,-1
1528873895136661,-1,-1,1,0,-5,-9,-2,-1
1528873895136661,1,-1,1,1,-1,-6,-1,-1
1528873895148628,-3,2,0,2,-5,1,-2,-1
1528873895148628,-3,-1,-3,-3,-9,-10,0,0
1528873895157605,-2,-2,-1,-3,-4,6,-4,-2
1528873895157605,-1,0,-1,0,2,0,2,0
1528873895172589,0,0,1,1,5,3,1,0
1528873895172589,-1,-1,-2,-1,2,2,-1,-2
1528873895173564,0,1,-2,-2,-7,-4,-1,-2
1528873895173564,0,-1,-4,-7,-7,-16,-6,-3
1528873895194544,0,0,-3,-3,-4,-5,-2,-2
1528873895194544,0,1,3,4,9,22,5,0
1528873895196499,-1,-1,3,5,8,14,3,1
1528873895196499,-1,-1,1,2,5,-6,-1,-2
1528873895208520,-2,0,-7,-4,-8,-8,-1,1
1528873895208520,-1,-3,1,1,-14,-21,-1,-2
1528873895217470,0,-2,-6,-5,5,4,0,0
1528873895217470,-1,1,9,0,5,27,1,0
1528873895232406,-1,-2,1,-2,0,-6,-5,-2
1528873895232406,-3,-3,-6,-2,-8,-16,-4,0
1528873895233417,-1,-2,0,-1,-3,-6,-3,-2
1528873895233417,0,3,4,2,-6,-7,-3,-3
1528873895254346,0,-7,-9,1,1,6,-2,0
1528873895254346,0,1,0,-3,3,1,-1,0
1528873895254346,-1,0,0,-6,-4,-5,-4,-1
1528873895254346,-2,-2,-5,-2,4,3,-3,-3
1528873895276322,-2,-1,0,0,-11,-8,-2,-2
1528873895276322,0,-1,-5,2,0,-10,0,-1
1528873895277287,-1,0,-2,-2,5,3,1,0
1528873895277287,-1,2,9,4,6,37,6,-2
1528873895291281,0,0,3,-2,0,3,6,1
1528873895291281,0,-2,-10,-9,-4,-16,-3,-2
1528873895292248,1,3,16,10,-3,-10,-6,-2
1528873895292248,-2,-5,-9,1,-9,-7,-2,1
1528873895314186,-1,-7,-7,-4,-2,-3,-1,-2
1528873895314186,-1,2,5,-6,-9,1,0,-1
1528873895315184,-1,-5,-9,15,21,-2,-1,-1
1528873895315184,0,1,-6,-6,0,-8,-3,1
1528873895336127,2,14,9,6,0,4,-2,-1
1528873895336127,-3,-17,-17,-28,-15,-6,-3,-1
1528873895337124,-2,2,1,1,-8,-5,-2,-1
1528873895337124,-1,-7,-5,-4,3,3,3,1
1528873895351086,0,2,7,-2,-4,-4,-1,-3
1528873895351086,0,5,2,20,9,4,-2,-1
1528873895352085,-2,-1,-1,-29,-7,1,-1,-1
1528873895352085,-1,-1,-3,0,0,0,1,-1
1528873895374025,-1,-1,-1,0,-1,-15,-5,0
1528873895374025,0,1,4,5,10,35,6,1
1528873895375062,-2,-3,-8,13,-6,0,6,-1
1528873895375062,1,3,-6,-10,-9,-22,-6,0
1528873895395968,-1,-2,5,3,6,-3,-5,-1
1528873895395968,-3,-1,3,-9,-7,-5,-1,-1
1528873895396968,-2,1,-4,3,10,12,4,0
1528873895396968,-1,-2,-1,0,-7,-5,-2,-2
1528873895410927,-2,-11,-18,-6,15,2,1,0
1528873895410927,-3,2,7,11,-2,-1,-2,-2
1528873895411926,1,1,-16,-20,-11,-5,-1,0
1528873895411926,-5,-6,21,28,0,0,-2,-2
1528873895433864,0,-4,-4,-25,-7,1,-1,-2
1528873895433864,-1,2,-2,1,-2,0,-1,0
1528873895434862,-1,-4,15,4,-7,-10,-4,-2
1528873895434862,0,-1,-21,-16,-1,-12,-2,-1
1528873895447829,-2,1,17,15,9,13,1,-1
1528873895447829,1,1,-5,8,3,8,2,1
1528873895455806,-3,-2,-3,3,-3,-10,-3,-2
1528873895455806,0,1,-1,-23,-2,-5,-5,-2
1528873895470857,0,-3,0,-4,-3,4,2,2
1528873895470857,0,2,-3,-8,-4,-9,-2,0
1528873895471854,1,-6,-8,8,3,0,-4,0
1528873895471854,0,8,13,14,10,19,5,1
1528873895493833,-2,-6,-32,-17,-5,2,-5,0
1528873895493833,0,-1,26,11,4,-4,-2,-3
1528873895494793,1,4,9,12,-1,-5,-6,-2
1528873895494793,-2,-3,-13,-9,-6,-11,1,-1
1528873895516772,-1,1,-3,-15,-3,-2,-4,-5
1528873895516772,-4,-5,2,-10,-2,0,-6,-3
1528873895516772,2,4,10,12,-11,-6,5,2
1528873895516772,-2,-4,-12,-25,4,4,-2,-3
1528873895531720,2,5,2,18,4,4,1,0
1528873895531720,1,-3,-7,-2,-2,-1,1,0
1528873895532692,0,0,2,-23,2,2,0,-1
1528873895532692,2,0,-4,5,4,2,-6,1
1528873895553636,2,-3,4,24,-2,-3,7,2
1528873895553636,-11,2,-11,-29,0,-1,-7,-1
1528873895554633,2,1,32,43,4,2,4,-3
1528873895554633,-3,1,-8,-6,-6,-1,2,1
1528873895568634,-5,-2,-4,-7,0,-1,-24,-11
1528873895568634,3,8,11,3,-2,2,4,0
1528873895575578,-10,-14,-52,-12,-8,-11,-21,-10
1528873895575578,5,-13,6,-18,-8,-5,4,-1
1528873895591534,-12,-1,9,15,-4,1,29,4
1528873895591534,9,-4,-8,1,0,-5,-7,-8
1528873895592531,-9,8,-6,4,2,-2,-7,0
1528873895592531,4,-11,5,9,4,-1,-8,-4
1528873895613477,-4,-9,0,8,2,-4,-6,0
1528873895613477,10,4,-11,-31,-4,3,-3,0
1528873895614473,1,-3,48,70,7,1,8,5
1528873895614473,4,7,-21,-16,3,-2,-19,-5
1528873895628481,-6,-3,6,32,-1,2,20,1
1528873895628481,-2,-2,-6,-3,2,-1,-1,1
1528873895635416,5,13,-19,-27,-3,0,4,2
1528873895635416,2,18,18,32,5,-3,-54,-13
1528873895651375,4,7,-6,-8,-6,9,67,24
1528873895651375,-14,-5,8,-22,-5,-2,-2,-6
1528873895652371,12,-12,-36,-11,-11,5,35,5
1528873895652371,-34,-15,29,20,10,-2,2,-2
1528873895674360,-1,-3,-26,-10,3,-1,-16,-8
1528873895674360,2,18,14,8,-5,-7,-29,-5
1528873895674360,-2,-8,7,-20,-6,-3,-16,-4
1528873895674360,5,-2,-18,4,-7,3,10,8
1528873895688321,0,-8,17,35,0,-12,-16,-10
1528873895688321,-11,-4,9,1,2,-3,11,2
1528873895695301,0,-13,-44,-22,5,0,-9,-8
1528873895695301,7,19,22,-1,5,6,9,6
1528873895711214,4,25,43,2,-3,-3,-18,-1
1528873895711214,-1,-33,-67,1,6,-3,-9,-5
1528873895712261,3,28,65,48,-7,1,22,10
1528873895712261,-2,-10,-21,-33,-1,2,3,1
1528873895734205,1,-7,-37,-27,-1,2,-3,4
1528873895734205,-2,4,36,12,-2,-2,51,3
1528873895735149,-7,-10,-12,-13,15,8,-24,-8
1528873895735149,1,-15,-9,-6,-16,-8,12,0
1528873895748169,-2,3,27,-28,-8,-8,-24,-5
1528873895748169,-3,-5,16,18,-2,4,-14,-2
1528873895756149,-2,2,-31,-28,1,-1,-5,0
1528873895756149,2,-4,27,50,4,-7,-2,-5
1528873895771055,5,-7,-46,-47,-2,10,12,6
1528873895771055,5,-6,-16,-21,-6,-6,-28,3
1528873895772062,3,15,6,-28,10,17,22,6
1528873895772062,-17,3,18,2,-11,-18,6,-9
1528873895793994,9,9,9,14,-4,0,22,8
1528873895793994,-7,-6,-22,-4,8,5,3,-9
1528873895794991,7,15,23,-6,3,7,23,10
1528873895794991,-3,-12,4,15,11,9,3,0
1528873895807957,-6,-14,-6,15,-7,-9,-31,-8
1528873895807957,6,17,-1,5,-7,-6,-1,2
1528873895815935,-2,-7,-1,-22,3,1,-9,-8
1528873895815935,-1,9,-17,-4,-1,6,-7,-3
1528873895832890,5,8,-3,-20,0,1,-2,-4
1528873895832890,-12,-4,5,14,-8,-8,-1,9
1528873895833887,-11,-21,25,3,-8,-8,36,-4
1528873895833887,5,1,-27,-1,5,7,15,3
1528873895853853,-8,-5,14,13,5,-6,-26,-6
1528873895853853,8,13,11,0,-2,14,8,0
1528873895854831,-3,-1,-8,10,0,-10,-20,-3
1528873895854831,0,-7,-15,-12,0,-6,-66,-14
1528873895876996,2,1,2,-15,-9,-8,64,9
1528873895876996,-1,-4,8,12,10,6,25,-1
1528873895877900,10,2,-4,-8,-5,4,-13,5
1528873895877900,-18,0,-21,-14,-4,-6,-14,-2
1528873895892140,-4,-10,-6,-9,-1,0,-25,-8
1528873895892140,-1,-7,-13,-13,-16,-20,-22,-4
1528873895892140,-3,-2,12,37,9,-1,-6,-2
1528873895892140,9,2,-13,-20,-4,6,14,2
1528873895914685,-5,-2,-3,14,0,-5,-31,-9
1528873895914685,-3,-1,17,11,6,6,13,2
1528873895914685,-2,-5,-11,-2,-10,-9,-14,-5
1528873895914685,3,0,10,12,-9,-15,-13,-2
1528873895936977,-4,0,-1,-20,-1,4,16,1
1528873895936977,9,6,1,-3,3,3,5,5
1528873895937627,-4,-6,-9,22,0,-6,-1,-2
1528873895937627,1,2,5,7,2,6,8,2
1528873895959613,0,2,5,1,-6,3,6,-1
1528873895959613,-4,-2,3,16,-3,-10,-14,-4
1528873895959613,-4,-2,-15,-42,0,-2,-1,-5
1528873895959613,0,-1,10,29,3,1,22,2
1528873895974615,3,1,-10,-22,-1,3,-18,-4
1528873895974615,1,-1,-8,-6,2,-4,-12,-1
1528873895974615,-3,-7,-10,-44,-10,-4,-2,0
1528873895974615,5,-3,21,41,2,2,13,6
1528873895997234,-3,-2,11,17,2,-2,-6,0
1528873895997234,0,-2,-3,-24,5,4,3,0
1528873895997234,0,4,-1,-26,-13,-1,-3,0
1528873895997234,2,0,4,-23,1,1,10,0
1528873896011250,-3,-5,-19,-3,4,-3,-9,-3
1528873896011250,-1,1,-2,-3,5,10,4,-1
1528873896012248,-3,-8,-10,8,4,3,0,-1
1528873896012248,-3,-1,-1,-14,-11,-9,0,-2
1528873896042416,-2,-1,-4,-7,-11,-6,-5,-1
1528873896042416,0,-5,-2,9,13,0,-5,-2
1528873896043164,0,2,9,16,-8,-4,-7,-2
1528873896043164,2,-1,-9,-22,1,-3,5,0
1528873896057168,2,1,5,-6,5,5,-1,2
1528873896057168,-4,-4,-10,4,-6,-4,-5,-2
1528873896057168,1,0,-2,1,-1,-3,5,1
1528873896057168,0,2,-4,-22,-12,-5,-5,2
1528873896079350,-2,-4,25,51,11,5,16,-2
1528873896079350,3,3,-11,-24,-5,0,-6,0
1528873896079350,-1,0,18,13,9,2,-2,-1
1528873896079350,-1,-5,-19,-12,-5,-1,-1,0
1528873896093313,-2,-2,3,-30,-10,-9,-13,-3
1528873896093313,-3,2,4,20,-3,0,1,1
1528873896101967,1,5,-7,-3,-4,-3,-6,-2
1528873896101967,-4,-8,-1,4,14,4,6,-1
1528873896117054,-1,-3,3,14,3,2,-4,0
1528873896117054,-1,0,-2,-6,1,2,5,-2
1528873896117054,-4,-1,-9,-23,-17,-10,-11,-4
1528873896117054,1,3,3,6,4,0,1,1
1528873896139911,2,1,-8,-17,6,5,5,1
1528873896139911,-5,-6,-3,-21,-8,-3,-1,-1
1528873896140646,2,4,1,16,16,9,-3,0
1528873896140646,-2,-3,-2,-5,-6,-1,2,-1
