timestamp,x,y,z,w
1529288740632594,-0.455688,0.152039,-0.533203,0.696411
1529288740658490,-0.421875,0.184509,-0.537048,0.706787
1529288740672453,-0.393005,0.222656,-0.539612,0.71051
1529288740693397,-0.366394,0.264893,-0.538269,0.711243
1529288740708356,-0.34436,0.313171,-0.531494,0.707703
1529288740733292,-0.326965,0.362915,-0.515747,0.703857
1529288740753237,-0.307617,0.405151,-0.494019,0.705078
1529288740799114,-0.281372,0.437866,-0.473511,0.71051
1529288740813076,-0.244202,0.458801,-0.459412,0.720276
1529288740849977,-0.197327,0.468872,-0.450928,0.733398
1529288740873949,-0.146973,0.472168,-0.443909,0.747253
1529288740895855,-0.098999,0.472107,-0.434814,0.760437
1529288740917796,-0.0574341,0.471069,-0.422363,0.772217
1529288740932791,-0.0264893,0.470947,-0.405334,0.783081
1529288740947717,-0.00469971,0.470093,-0.383911,0.794739
1529288740977637,0.0115356,0.466248,-0.363586,0.806335
1529288741000575,0.0228271,0.460022,-0.346252,0.817261
1529288741015569,0.02771,0.452637,-0.330994,0.827515
1529288741030496,0.0305176,0.445007,-0.318604,0.836304
1529288741060445,0.0288086,0.439697,-0.309631,0.842529
1529288741075375,0.0239258,0.434753,-0.304382,0.847168
1529288741098313,0.0177612,0.431519,-0.301147,0.850098
1529288741105295,0.0101318,0.430115,-0.300049,0.851379
1529288741150210,0.00598145,0.429077,-0.30011,0.851929
1529288741165135,0.0169678,0.42627,-0.308289,0.85022
1529288741188074,0.0279541,0.428711,-0.31604,0.845886
1529288741210015,0.0452271,0.43573,-0.327759,0.837036
1529288741247914,0.0856934,0.458252,-0.363892,0.806335
1529288741269855,0.098999,0.474976,-0.386536,0.784302
1529288741307754,0.104553,0.512756,-0.427551,0.737061
1529288741330693,0.09552,0.534058,-0.433777,0.71936
1529288741367594,0.0847168,0.551941,-0.428406,0.710388
1529288741390532,0.0843506,0.544861,-0.425598,0.717529
1529288741427434,0.0709839,0.526917,-0.418396,0.736389
1529288741450408,0.0579224,0.521362,-0.41449,0.743652
1529288741495254,0.0310669,0.515503,-0.415649,0.748657
1529288741525173,0.0199585,0.514282,-0.419739,0.747559
1529288741555095,0.00476074,0.514221,-0.434753,0.739258
1529288741570053,0.000732422,0.514282,-0.443848,0.733765
1529288741608180,0.000366211,0.512329,-0.455322,0.728149
1529288741630339,0.00689697,0.509338,-0.457947,0.728516
1529288741668205,0.02771,0.500977,-0.455933,0.735046
1529288741690323,0.038208,0.496887,-0.449402,0.741394
1529288741735423,0.062439,0.480103,-0.42804,0.763123
1529288741750388,0.0734253,0.47052,-0.415283,0.775024
1529288741787573,0.090271,0.450623,-0.389771,0.798035
1529288741810727,0.0961914,0.442749,-0.37738,0.807617
1529288741847626,0.110962,0.4245,-0.360718,0.822998
1529288741870565,0.119629,0.411804,-0.356323,0.830078
1529288741907467,0.141174,0.381592,-0.348511,0.84436
1529288741937387,0.147522,0.356079,-0.345215,0.855713
1529288741968302,0.156494,0.322327,-0.332764,0.872253
1529288741990283,0.158386,0.307129,-0.328247,0.879089
1529288742043103,0.155884,0.27594,-0.323669,0.891479
1529288742095005,0.137939,0.221436,-0.32074,0.910522
1529288742117942,0.130249,0.203491,-0.319763,0.916138
1529288742147871,0.120728,0.161804,-0.32074,0.925354
1529288742169766,0.120361,0.155212,-0.32428,0.925354
1529288742207439,0.128784,0.177002,-0.328796,0.91864
1529288742230007,0.135986,0.188171,-0.32782,0.915771
1529288742268620,0.151367,0.202209,-0.328857,0.909973
1529288742290397,0.156433,0.217346,-0.328613,0.905701
1529288742327668,0.160706,0.252075,-0.323486,0.897766
1529288742342445,0.164429,0.275269,-0.322205,0.890686
1529288742365724,0.170288,0.294434,-0.321167,0.883789
1529288742380650,0.173096,0.300171,-0.319519,0.881897
1529288742403333,0.169373,0.291443,-0.317993,0.886108
1529288742425710,0.164795,0.284607,-0.318115,0.88916
1529288742440665,0.157349,0.271973,-0.319214,0.894043
1529288742462845,0.148315,0.254456,-0.320374,0.90033
1529288742485961,0.138489,0.235046,-0.320984,0.906921
1529288742500966,0.129639,0.215515,-0.321289,0.912964
1529288742523140,0.12384,0.198364,-0.322388,0.917236
1529288742545298,0.120728,0.1828,-0.325134,0.919922
1529288742560085,0.121582,0.172546,-0.330566,0.919861
1529288742583274,0.118286,0.175293,-0.337097,0.917358
1529288742605987,0.112549,0.187012,-0.341064,0.914307
1529288742635729,0.104187,0.200867,-0.342712,0.911743
1529288742658369,0.0921631,0.213623,-0.345581,0.909058
1529288742673307,0.0771484,0.227417,-0.351135,0.904968
1529288742687633,0.0616455,0.244385,-0.356506,0.899597
1529288742702412,0.0458374,0.261536,-0.361572,0.893738
1529288742725807,0.0281372,0.276611,-0.368652,0.886963
1529288742748375,0.00769043,0.288452,-0.3797,0.878967
1529288742763113,-0.0154419,0.297302,-0.393555,0.869751
1529288742785465,-0.041626,0.303711,-0.409058,0.859436
1529288742807769,-0.0709229,0.306885,-0.426392,0.8479
1529288742830539,-0.104126,0.307434,-0.445801,0.834167
1529288742845717,-0.141052,0.306274,-0.467407,0.8172
1529288742868501,-0.180359,0.302979,-0.491333,0.796387
1529288742890453,-0.221497,0.296143,-0.517334,0.771729
1529288742905375,-0.264099,0.285339,-0.544373,0.743286
1529288742927743,-0.306702,0.271484,-0.571106,0.711365
1529288742950153,-0.347717,0.255005,-0.59668,0.676758
1529288742965446,-0.385864,0.234741,-0.620667,0.640991
1529288742987700,-0.420837,0.211914,-0.643188,0.603577
1529288743010928,-0.451721,0.186768,-0.664734,0.565002
1529288743025738,-0.479004,0.159302,-0.68457,0.525879
1529288743047871,-0.503418,0.129272,-0.701782,0.487183
1529288743070679,-0.523621,0.0961914,-0.716248,0.451294
1529288743085218,-0.540161,0.0605469,-0.7276,0.418518
1529288743108355,-0.553711,0.0236816,-0.736084,0.388672
1529288743130301,-0.564758,-0.0140991,-0.741882,0.361267
1529288743145425,-0.573669,-0.0506592,-0.745056,0.336487
1529288743168202,-0.580261,-0.0831299,-0.746338,0.315308
1529288743198269,-0.585327,-0.109741,-0.746338,0.297302
1529288743213267,-0.589844,-0.12915,-0.745789,0.281616
1529288743235402,-0.59375,-0.138733,-0.746094,0.2677
1529288743250362,-0.598083,-0.137451,-0.748169,0.252502
1529288743265475,-0.602417,-0.128784,-0.750671,0.238892
1529288743288292,-0.606445,-0.116089,-0.752747,0.228394
1529288743310431,-0.609253,-0.102722,-0.754272,0.222351
1529288743325391,-0.610352,-0.0915527,-0.755005,0.221619
1529288743347837,-0.609924,-0.0840454,-0.755127,0.225342
1529288743370771,-0.608154,-0.0792847,-0.755066,0.231934
1529288743385549,-0.605469,-0.0754395,-0.755249,0.239685
1529288743407888,-0.6026,-0.0713501,-0.75531,0.247742
1529288743437849,-0.599976,-0.0675659,-0.755005,0.25592
1529288743460398,-0.59729,-0.06427,-0.754456,0.264587
1529288743483242,-0.59436,-0.0623169,-0.75354,0.273987
1529288743497426,-0.591248,-0.0619507,-0.752258,0.284119
1529288743512549,-0.587708,-0.064209,-0.750488,0.29541
1529288743527720,-0.58374,-0.0691528,-0.748169,0.307861
1529288743550731,-0.579041,-0.0764771,-0.7453,0.321533
1529288743566168,-0.574158,-0.0858154,-0.741882,0.335693
1529288743587774,-0.568726,-0.0959473,-0.737915,0.350525
1529288743610714,-0.56311,-0.106445,-0.733582,0.365356
1529288743625916,-0.557495,-0.116577,-0.729004,0.379761
1529288743648248,-0.551636,-0.126892,-0.724304,0.393738
1529288743670431,-0.545898,-0.137634,-0.719788,0.40625
