timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288740823051,28,5,4,1,-1,-9,13,45
1529288740823051,7,7,2,3,3,10,30,27
1529288740830032,9,3,4,0,-4,-1,-1,-10
1529288740830032,-5,-4,-1,-4,-8,-5,-8,-12
1529288740835019,-15,-9,-3,-5,-4,0,-6,-18
1529288740835019,-1,0,1,-1,0,-7,-3,-5
1529288740842996,1,0,-3,-3,1,-1,-4,2
1529288740842996,-1,4,4,-1,5,4,12,18
1529288740857957,-10,-7,-3,1,-1,1,0,3
1529288740857957,9,-5,-4,-3,-3,-13,-15,4
1529288740881893,-21,1,-1,6,7,8,0,-18
1529288740881893,43,4,-2,6,10,6,-1,29
1529288740887878,-21,-5,-7,-8,-7,-4,-5,-23
1529288740887878,14,-5,-7,-10,-11,-8,8,-4
1529288740902838,2,-4,2,2,-3,7,24,17
1529288740902838,2,10,0,0,-3,-5,-3,-5
1529288740909818,4,9,16,7,13,7,4,9
1529288740909818,-1,1,-2,-5,-1,-1,-6,-5
1529288740928771,5,2,0,-8,-8,-7,5,11
1529288740928771,-10,2,2,5,1,1,5,2
1529288740940766,5,-7,-10,-3,-2,-5,-3,-7
1529288740940766,2,0,5,8,3,3,-1,0
1529288740962680,-8,-3,1,-1,-2,-1,-3,-9
1529288740962680,-3,5,3,-7,-6,-6,-10,-9
1529288740970691,-1,4,-6,0,1,3,2,-2
1529288740970691,-8,2,0,0,-1,4,7,2
1529288740986612,-13,-8,-8,-2,-4,-12,-15,-8
1529288740986612,1,0,5,-2,-4,-12,-3,-5
1529288740992596,9,-3,1,1,1,5,12,15
1529288740992596,8,1,3,7,6,15,15,11
1529288741007557,2,-7,-10,1,-3,-1,-8,-6
1529288741007557,2,5,6,-6,0,6,3,8
1529288741022552,-9,-3,4,4,1,-6,-4,-3
1529288741022552,-8,-7,-8,4,2,-7,-9,-10
1529288741039506,1,0,-6,-7,-2,-10,-4,-1
1529288741039506,-4,-1,6,1,4,3,-10,-5
1529288741053434,0,2,-1,-5,-5,0,4,9
1529288741053434,2,-6,-5,-2,-6,-7,-9,-3
1529288741067444,-1,2,8,3,0,-5,7,6
1529288741067444,-3,5,3,-2,1,-8,-3,0
1529288741082358,2,6,-7,-4,-6,-4,4,-2
1529288741082358,-9,0,-4,-2,-2,-2,-7,-9
1529288741092331,-5,-5,2,2,4,1,-18,-16
1529288741092331,0,-4,-6,-8,-10,6,20,9
1529288741113273,-7,-2,-4,-8,-10,-9,-3,-4
1529288741113273,-3,-1,-2,-5,-6,-10,-10,-3
1529288741120255,-5,1,-3,4,9,1,-2,-6
1529288741120255,-8,-8,-3,2,0,-10,-19,-11
1529288741128234,4,-7,-22,-18,-7,1,2,10
1529288741128234,3,4,4,8,3,7,-1,2
1529288741135243,-3,-1,10,18,14,10,3,2
1529288741135243,3,2,-9,-12,2,5,7,9
1529288741143233,-8,-6,0,-48,-31,-22,-19,-13
1529288741143233,-10,-13,12,51,44,4,-1,-13
1529288741158194,1,6,-1,4,3,2,3,9
1529288741158194,-11,-4,-8,-28,-37,-31,-21,-14
1529288741173114,-14,-15,-24,-44,-30,-18,-20,-17
1529288741173114,11,9,0,-7,-10,5,11,8
1529288741180095,1,0,-3,4,6,3,2,-1
1529288741180095,-3,6,24,29,27,17,6,4
1529288741195055,-16,-7,-2,-23,-20,-30,-37,-27
1529288741195055,8,10,10,-13,-12,8,6,9
1529288741203034,12,-9,-23,-18,-1,7,14,12
1529288741203034,-1,-6,15,44,33,20,13,0
1529288741217994,-2,0,-17,-1,6,-5,1,7
1529288741217994,-4,-2,-10,-9,-6,-8,7,-9
1529288741224975,3,2,11,4,-2,-2,3,2
1529288741224975,-4,-14,-20,-46,-23,-8,-7,-3
1529288741232954,-8,-7,0,4,-7,-6,-20,-17
1529288741232954,-14,-9,-13,-11,-19,-25,-11,-18
1529288741239935,-6,4,-1,2,-3,-12,-2,1
1529288741239935,-2,5,16,38,23,17,6,-4
1529288741254895,16,19,23,29,9,2,2,11
1529288741254895,-5,4,11,-4,-2,7,-19,-16
1529288741262874,1,4,4,26,22,12,-1,-7
1529288741262874,-7,-10,-30,-52,-36,-23,0,10
1529288741277834,8,-9,-13,-14,-6,-6,5,13
1529288741277834,2,-7,-4,3,-1,-4,-5,-2
1529288741284815,7,-1,-1,-6,-7,2,9,12
1529288741284815,24,16,4,5,-4,10,17,24
1529288741292794,-13,-19,-17,-21,-21,3,19,-4
1529288741292794,0,7,8,3,-3,-15,-17,-9
1529288741299775,-3,-1,14,17,16,11,-14,-15
1529288741299775,-21,-19,-23,-18,-10,-14,-20,-26
1529288741315733,27,14,7,-5,4,8,22,15
1529288741315733,1,-6,-7,2,12,18,22,18
1529288741322714,-3,10,13,19,4,0,-6,-3
1529288741322714,-3,1,-12,-4,-2,5,2,-5
1529288741337674,-9,0,2,0,-7,-3,-7,-8
1529288741337674,-3,-4,4,13,12,7,-3,-3
1529288741345653,-7,-8,-1,2,6,6,2,-8
1529288741345653,8,6,-5,-13,-11,-7,0,6
1529288741352634,-8,-2,-6,-5,-2,-3,-7,-7
1529288741352634,1,4,1,-1,4,-1,2,2
1529288741360613,-3,-3,-1,-4,-13,-6,-1,-3
1529288741360613,6,5,-1,-9,-14,-4,-3,3
1529288741375572,-3,-2,7,4,1,-1,-5,-1
1529288741375572,-12,-5,0,5,3,-1,-1,-3
1529288741382553,-5,0,3,0,-3,-5,-6,-1
1529288741382553,5,4,4,-7,-5,-5,-3,-3
1529288741397516,-4,-6,-9,-2,3,-3,0,-3
1529288741397516,0,-6,2,1,5,0,0,-1
1529288741405493,6,-3,-4,0,3,1,-2,0
1529288741405493,4,1,-2,-3,-1,3,-2,0
1529288741412474,-4,-1,-2,-5,-7,1,3,1
1529288741412474,-2,-3,-2,4,0,-1,-1,2
1529288741420452,-3,-1,1,2,-1,-2,-1,-4
1529288741420452,-7,-6,-3,-2,-1,2,1,1
1529288741435412,0,3,-1,0,-2,-6,1,1
1529288741435412,-11,-7,-7,-2,-2,-6,-5,-8
1529288741442394,1,3,-3,1,-3,0,9,-3
1529288741442394,5,0,-1,-4,-5,-1,-1,3
1529288741457396,1,-2,0,0,-1,-3,-12,-6
1529288741457396,5,0,2,-5,1,-4,-5,-7
1529288741465333,4,-4,-2,-2,-1,-1,-4,5
1529288741465333,-4,-2,4,-2,-1,-1,1,2
1529288741473313,-12,-3,0,5,2,0,6,1
1529288741473313,-4,-1,-2,0,-3,-6,-1,1
1529288741488271,-8,-4,-2,1,1,-5,-4,-10
1529288741488271,1,0,-2,-3,2,-1,5,-1
1529288741503233,1,1,7,-6,-4,1,4,-6
1529288741503233,4,3,-1,-4,-1,1,1,-2
1529288741518192,3,3,4,2,2,1,-1,0
1529288741518192,-3,2,0,0,0,-3,-5,0
1529288741533151,-2,-1,-8,-1,-1,3,-6,0
1529288741533151,2,-3,-2,5,7,-3,-4,4
1529288741540134,-5,-2,-4,0,-4,-7,-4,-2
1529288741540134,-4,0,-1,-1,-2,1,-4,-6
1529288741548114,-1,-5,2,-3,-7,2,-5,-7
1529288741548114,1,-4,-1,-6,-7,2,-4,4
1529288741563073,-5,1,-7,-8,1,-8,-4,-3
1529288741563073,-2,-9,-5,-11,-7,-4,4,7
1529288741578032,3,2,1,4,0,5,-6,-1
1529288741578032,-5,-2,-3,0,-1,-2,-4,-5
1529288741585017,0,-5,-9,-14,-8,-6,-5,-4
1529288741585017,1,-3,-3,-9,-7,-1,-2,-5
1529288741593174,3,2,-1,2,2,6,3,-2
1529288741593174,2,7,-5,3,2,4,1,3
1529288741600153,-5,5,1,5,8,6,3,2
1529288741600153,-4,0,1,-2,-1,-5,-4,1
1529288741615113,-7,-3,4,-2,-2,0,4,1
1529288741615113,-5,-8,-5,-8,-13,-6,2,-4
1529288741623268,-2,-5,-7,6,12,5,4,-1
1529288741623268,0,-4,-3,0,5,1,0,-3
1529288741637285,2,0,0,-3,1,-7,-3,-2
1529288741637285,7,4,5,5,1,3,1,0
1529288741645264,0,0,-4,-5,-8,-6,-4,0
1529288741645264,-1,0,0,2,-2,-11,-5,0
1529288741653242,-4,-2,4,0,1,-4,-2,0
1529288741653242,5,-2,-3,-3,0,-4,-5,0
1529288741660226,1,1,2,-2,-3,0,-8,-4
1529288741660226,-4,2,-4,-4,-4,8,4,1
1529288741675186,-9,0,-1,-3,-3,4,1,-3
1529288741675186,-10,0,0,6,4,0,-1,-7
1529288741683163,-7,-5,-3,-6,-4,-2,-2,-2
1529288741683163,15,2,-4,-3,-2,1,13,20
1529288741707449,6,-4,-4,-4,1,-1,0,2
1529288741707449,1,-5,2,3,6,1,1,-4
1529288741713301,-2,-4,1,0,3,-2,-18,-19
1529288741713301,-7,-2,3,-2,-3,-5,-14,-27
1529288741721283,14,-4,-6,-4,-2,-4,21,41
1529288741721283,5,5,-2,2,-3,-3,2,9
1529288741728421,-2,0,-5,6,0,-2,7,3
1529288741728421,-14,-5,-4,-3,-5,-5,-20,-21
1529288741743391,-6,1,3,3,0,2,-1,-9
1529288741743391,2,4,6,0,0,4,6,6
1529288741757781,-4,-4,-4,-1,0,-2,-14,-13
