timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288715144643,3,1,3,-5,-1,-1,0,-1
1529288715144643,0,1,-1,-1,-3,1,0,-1
1529288715145640,-3,2,0,-1,-4,-1,0,2
1529288715145640,-4,-2,-5,-1,-2,1,1,0
1529288715146638,-6,-6,-4,2,0,-3,0,-3
1529288715146638,0,-1,-1,-4,4,-7,4,-6
1529288715147635,5,-3,-3,-1,3,-5,1,-5
1529288715147635,-1,2,0,2,0,-4,-3,-2
1529288715159602,-5,1,0,-2,-2,3,-4,1
1529288715159602,-5,-2,1,-1,-1,4,-1,2
1529288715167581,0,-2,2,-1,1,6,0,0
1529288715167581,-3,-7,-1,-3,0,4,0,7
1529288715174562,2,-3,-5,5,-2,-2,1,7
1529288715174562,0,-2,-3,4,-3,-1,-4,5
1529288715187528,-5,2,-1,-1,-3,-4,-6,0
1529288715187528,1,2,1,-2,-2,-3,-1,-5
1529288715199496,-1,3,2,-6,-1,-1,-1,-4
1529288715199496,3,4,3,-2,1,0,2,-5
1529288715204482,5,0,2,1,-2,-1,-1,-5
1529288715204482,4,4,-3,-1,1,0,2,-2
1529288715218446,2,4,-5,3,2,-2,1,-1
1529288715218446,0,5,-4,1,-1,0,-1,-2
1529288715226424,-2,2,-1,-2,1,-1,-3,1
1529288715226424,-2,-1,0,-1,-2,-3,0,0
1529288715266318,-4,-6,-1,-3,0,-2,-1,5
1529288715266318,-1,-4,2,-3,0,-1,0,1
1529288715267317,1,-4,0,3,-1,-1,0,0
1529288715267317,-1,-4,-2,1,0,2,-1,-4
1529288715268312,-1,1,1,1,-3,4,-3,1
1529288715268312,-1,0,0,-3,1,4,0,0
1529288715271304,1,1,2,-3,1,-2,0,-2
1529288715271304,0,-5,1,-1,-1,-5,0,-1
1529288715278285,1,-4,3,0,0,-4,0,-3
1529288715278285,-3,-3,-3,-1,-1,0,-1,-3
1529288715285267,-4,-1,-4,-3,-4,-2,2,2
1529288715285267,-1,0,-2,-1,-1,-2,1,3
1529288715294242,-2,-2,-1,1,-2,1,-1,2
1529288715294242,4,2,2,4,-4,-2,-4,1
1529288715308205,1,0,-2,2,2,2,-4,-7
1529288715308205,-5,-5,-6,-5,-4,2,-5,-11
1529288715317182,-6,-2,0,-2,1,2,4,-1
1529288715317182,-1,-1,0,-1,0,4,3,2
1529288715323166,0,-1,5,3,1,0,2,1
1529288715323166,4,-2,0,3,3,-3,-5,2
1529288715338126,3,1,0,-4,2,-9,-4,-4
1529288715338126,1,0,-4,-6,0,-4,-5,-1
1529288715347101,-2,6,6,0,0,-1,-2,2
1529288715347101,-6,3,3,-1,0,3,5,0
1529288715354083,-2,1,-4,1,-4,3,3,1
1529288715354083,-2,-1,-5,2,-1,-2,2,0
1529288715368045,1,-4,-4,-2,-5,-1,1,-3
1529288715368045,2,2,4,6,2,3,1,-1
1529288715377022,0,-2,-5,-9,-8,-4,-2,-9
1529288715377022,1,-2,-1,-5,-3,1,2,-8
1529288715383005,-3,-1,1,-1,1,1,2,-1
1529288715383005,-4,-1,-1,-2,0,-3,-2,0
1529288715406943,0,3,-3,1,2,-6,-3,1
1529288715406943,-2,-7,-7,3,2,-1,-3,2
1529288715407940,-3,-4,2,2,1,1,-2,2
