timestamp,x,y,z
1529288710130252,0.907715,-0.126953,0.398438
1529288710145210,0.910156,-0.163086,0.395508
1529288710160171,0.966309,-0.220703,0.397949
1529288710185105,0.993164,-0.24707,0.381836
1529288710205050,0.991699,-0.237305,0.392578
1529288710213028,1.03369,-0.235352,0.416992
1529288710227988,1.03662,-0.234863,0.440918
1529288710251927,1.00049,-0.233887,0.450195
1529288710298799,0.95166,-0.236328,0.474609
1529288710303786,0.931641,-0.291992,0.476563
1529288710343679,0.876953,-0.365723,0.474121
1529288710362628,0.820801,-0.464355,0.487793
1529288710392548,0.783203,-0.559082,0.510742
1529288710415486,0.756348,-0.639648,0.526367
1529288710437428,0.730957,-0.717285,0.526367
1529288710452388,0.681152,-0.763672,0.515625
1529288710468345,0.632324,-0.791992,0.505859
1529288710483306,0.617676,-0.795898,0.494629
1529288710506244,0.612305,-0.782227,0.491211
1529288710528185,0.594727,-0.760254,0.509277
1529288710543145,0.565918,-0.751465,0.530273
1529288710559102,0.55957,-0.762695,0.561035
1529288710565086,0.565918,-0.78125,0.615723
1529288710602986,0.571289,-0.84082,0.666504
1529288710632906,0.566895,-0.899414,0.701172
1529288710647866,0.527832,-0.967285,0.737793
1529288710670806,0.453613,-1.02881,0.751465
1529288710692781,0.359863,-1.06885,0.756348
1529288710715686,0.281738,-1.0835,0.769043
1529288710745605,0.210449,-1.10352,0.740723
1529288710760566,0.137207,-1.12988,0.666016
1529288710790486,-0.223633,-1.14697,0.490723
1529288710812427,-0.406738,-1.1084,0.390137
1529288710835364,-0.560547,-0.922363,0.259766
1529288710850325,-0.644043,-0.699707,0.210449
1529288710865285,-0.614746,-0.439453,0.177734
1529288710888224,-0.539551,-0.23291,0.166992
1529288710903185,-0.500977,-0.0732422,0.237305
1529288710925124,-0.484375,-0.046875,0.308105
1529288710948064,-0.522949,-0.0488281,0.390137
1529288710963024,-0.519043,-0.13916,0.448242
1529288710992945,-0.490234,-0.0693359,0.477539
