timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288710277855,-3,0,-1,0,0,1,-3,-1
1529288710277855,-4,-2,1,-1,0,0,1,-5
1529288710278852,-3,0,-2,-3,-2,-1,2,-7
1529288710278852,0,-1,-2,-3,-1,-3,6,-6
1529288710280848,1,-2,1,-5,0,-3,7,-6
1529288710280848,3,-1,0,-1,-1,-2,2,-1
1529288710284839,-3,-7,-1,0,-1,0,-5,-1
1529288710284839,-2,-5,-5,-2,2,1,-3,4
1529288710290821,-1,1,0,2,1,2,0,3
1529288710290821,-3,2,0,2,1,1,-2,4
1529288710302789,-2,1,0,-4,-4,-4,-1,2
1529288710302789,-1,-4,0,-3,-2,-1,-4,4
1529288710305780,5,-4,-5,0,-4,-1,-7,3
1529288710305780,4,-3,0,0,-1,0,-1,-1
1529288710320739,4,0,-1,6,2,-1,1,-4
1529288710320739,1,0,0,4,-1,3,0,-5
1529288710330713,-2,-1,3,0,0,3,-1,-6
1529288710330713,-5,0,0,0,0,-2,-2,-4
1529288710336700,-8,0,-2,-5,0,-1,1,-1
1529288710336700,-7,3,-5,-2,1,-4,0,-2
1529288710350660,0,-4,-5,-2,1,-4,2,1
1529288710350660,2,-3,3,0,-1,-1,2,3
1529288710360636,3,1,4,1,-2,0,0,4
1529288710360636,4,-1,0,1,-3,0,2,1
1529288710398532,-2,-1,-3,1,-1,-1,-1,-2
1529288710398532,-2,-1,-5,-1,-3,-3,2,-2
1529288710400526,2,0,-1,-1,-1,0,0,-4
1529288710400526,0,-3,3,-4,1,-1,-1,0
1529288710404515,5,-3,4,-2,0,1,2,2
1529288710404515,-1,-4,2,1,2,-1,0,0
1529288710404515,0,4,0,0,0,-4,0,3
1529288710404515,1,3,-4,0,-2,-4,-6,0
1529288710410499,-3,-2,0,-1,-2,-1,-5,-2
1529288710410499,-3,-4,-1,-1,-2,-3,-2,0
1529288710419477,-4,-4,0,-2,-4,0,-2,-3
1529288710419477,-4,-1,-1,-1,-1,2,-1,-3
1529288710425461,-3,4,0,0,0,1,-2,-1
1529288710425461,0,3,1,0,3,6,4,-1
1529288710440420,-1,-1,-2,0,2,0,4,-2
1529288710440420,-2,-2,-3,-2,2,-1,8,-1
1529288710447401,-2,-1,-3,-3,-1,-1,1,-6
1529288710447401,1,0,-1,-3,-1,2,-7,0
1529288710456377,5,2,-1,-5,-3,3,-9,1
1529288710456377,-2,-3,-1,2,-6,2,-4,-2
1529288710470340,0,-5,-1,0,-4,-1,-1,-3
1529288710470340,1,-1,3,0,-3,0,0,-3
1529288710479316,0,-2,0,-1,0,-3,-1,-5
1529288710479316,3,2,1,2,2,-6,-1,0
1529288710485300,-1,2,-1,4,1,-2,1,3
1529288710485300,-3,4,-2,1,-1,2,-4,0
1529288710500261,-4,-1,-1,1,2,2,-1,1
1529288710500261,-1,-2,-3,-1,0,2,2,2
1529288710509236,3,-6,-2,-3,-1,1,3,-3
1529288710509236,1,-4,1,-3,-1,-4,4,-2
1529288710517216,0,-1,0,-2,-1,-3,3,-5
1529288710517216,0,1,2,1,-1,-1,-3,-1
1529288710530187,1,1,1,2,1,1,-3,7
1529288710530187,3,1,-1,-1,-1,1,-2,1
1529288710539156,1,1,0,-1,1,3,-2,1
1529288710539156,0,0,-1,-1,-2,3,-2,-4
1529288710545140,0,2,-5,-2,-2,-4,-3,-4
1529288710545140,-8,-2,-3,2,-3,-3,-4,-1
1529288710560101,-3,-4,-2,1,1,-3,0,-1
1529288710560101,1,-1,-2,0,-1,-4,-2,1
1529288710568079,-1,-2,0,2,-2,-3,3,1
1529288710568079,1,-1,-3,0,0,-3,1,2
1529288710583039,1,0,-1,1,-3,1,-1,7
1529288710583039,0,0,-2,-1,-2,4,2,5
1529288710590019,1,2,2,-4,1,1,1,0
1529288710590019,-3,3,4,-2,2,-3,1,-7
1529288710598996,1,-1,1,0,-1,-3,-3,-8
1529288710598996,0,0,2,-1,1,-1,-2,-3
1529288710604981,-1,1,-1,-1,1,-3,3,0
1529288710604981,-1,-2,-5,2,0,-1,0,-1
1529288710619940,-4,-4,-4,1,2,1,1,0
1529288710619940,-2,0,1,2,-5,-1,-4,-5
1529288710627920,-2,2,0,-3,-4,0,-4,-3
1529288710627920,-2,1,3,-7,-1,1,-5,-1
1529288710642880,-2,-3,-2,-3,-3,2,1,2
1529288710642880,0,-4,1,-1,2,-2,-2,0
1529288710649861,1,-8,3,2,2,-4,-1,0
1529288710649861,3,-4,-1,2,0,-1,-3,3
1529288710658836,0,-1,1,-2,-2,0,0,-5
1529288710658836,-4,2,-2,-2,-3,3,3,0
1529288710664821,-2,2,-2,-2,-5,3,2,0
1529288710664821,2,0,-1,0,-3,1,-2,-2
1529288710679782,3,0,-1,1,1,-1,-4,-6
1529288710679782,2,-5,-2,2,1,-5,-5,-6
1529288710687760,-3,-5,0,1,4,-3,-2,-6
1529288710687760,-1,-1,0,0,1,-3,5,7
1529288710702721,-1,2,0,-1,-4,1,4,6
1529288710702721,-5,2,-1,-1,-1,-1,4,-2
1529288710710700,-2,1,-1,0,-3,0,1,0
1529288710710700,-3,1,-1,-1,0,2,-4,-5
1529288710719676,0,4,-1,-1,2,1,-5,1
1529288710719676,3,1,-5,-3,-1,-1,1,-1
1529288710725660,3,0,-2,1,0,1,0,1
1529288710725660,1,-3,-1,-1,-2,-1,3,-2
1529288710740620,1,-5,0,0,0,-6,-1,3
1529288710740620,0,-2,1,-2,-1,-3,0,2
1529288710747599,2,0,-3,-1,-1,0,-2,-1
1529288710747599,3,-2,-2,1,0,-2,-2,-1
1529288710762559,-4,0,0,-1,-2,-4,2,1
1529288710762559,-3,0,3,-4,-2,-1,-4,0
1529288710770541,-6,5,2,-2,-4,3,-5,1
1529288710770541,-1,1,1,-1,-4,2,-4,-2
1529288710779515,-2,0,1,-1,-2,2,-6,-4
1529288710779515,-1,-4,1,-1,5,0,-2,1
1529288710785498,-2,-2,-1,-1,6,-4,0,-1
1529288710785498,0,-2,0,0,2,-1,-1,0
1529288710800459,2,-3,-1,2,1,1,2,0
1529288710800459,3,1,0,-2,-1,0,5,-2
1529288710807441,2,0,2,-3,-2,-2,-2,1
1529288710807441,0,0,2,-2,-2,-2,-1,-2
1529288710822401,-2,-1,1,-1,-4,0,2,-6
1529288710822401,-2,2,-5,0,-2,3,0,-1
1529288710830379,4,-1,-3,1,1,-3,-1,1
1529288710830379,4,1,-3,1,0,-4,0,4
1529288710839355,1,-3,0,2,-1,-2,-4,1
1529288710839355,-4,-5,0,3,1,0,-2,-1
1529288710845338,-4,-2,-1,-1,1,2,-3,-6
1529288710845338,-2,2,1,-2,1,1,-1,-1
1529288710860299,-3,-2,-2,-2,-1,0,-2,-3
1529288710860299,-4,1,-1,-1,-1,-1,-2,2
1529288710868276,-4,2,0,0,-4,4,3,-1
1529288710868276,-1,2,-3,-1,-1,-1,5,-5
1529288710883238,3,0,-3,-2,2,0,7,-2
1529288710883238,5,0,-3,0,0,0,-1,0
1529288710890218,4,-1,-3,3,-1,1,-4,1
1529288710890218,1,-3,-1,1,-2,1,-6,0
