timestamp,x,y,z
1529288719349824,1,-3.4375,-0.8125
1529288719372762,2.5625,-4.75,-0.0625
1529288719387724,2.25,-7.5625,0.5625
1529288719411659,0.125,-10.1875,1.625
1529288719432602,-5.5,-12.625,3.4375
1529288719447562,-13.8125,-14.5625,5.0625
1529288719473493,-21.6875,-15.125,5.25
1529288719516379,-27.75,-15.1875,4.4375
1529288719525355,-32.0625,-13.125,3.1875
1529288719534331,-35.0625,-7.6875,1.1875
1529288719554277,-34.6875,0.0625,-1
1529288719569237,-29.125,7.1875,-3.3125
1529288719593173,-22.625,11.0625,-6.9375
1529288719635061,-17.8125,12.4375,-10.75
1529288719645034,-14.3125,12.3125,-12.5625
1529288719653013,-8,11.9375,-15
1529288719672960,0.5,10.4375,-16.8125
1529288719688918,11,8.6875,-17.25
1529288719709861,19.5625,5.6875,-16.75
1529288719733798,22.875,2.8125,-15.25
1529288719749756,21.0625,0.625,-14.0625
1529288719770698,14.625,-1.375,-11.3125
1529288719793638,8.375,-1.625,-6.3125
1529288719809595,5.75,0.1875,-1.9375
1529288719830539,4.625,1.6875,0.75
1529288719853477,4.0625,2.9375,2.6875
1529288719869435,3.6875,3.375,3.375
1529288719890379,3.25,4.875,2.8125
1529288719913317,3.75,5.5,1.3125
1529288719929275,7.375,5.5625,-1.5
1529288719950218,13.3125,6.8125,-4.0625
1529288719973158,17.5,8.25,-7.8125
1529288719989114,19.5625,10.875,-14.5625
1529288720012053,23,14.375,-22.875
1529288720032998,32.125,19,-34.6875
1529288720048955,44.125,29.125,-51
1529288720071893,54.75,43.9375,-70.4375
1529288720093835,61,65.125,-94.3125
1529288720108794,72.6875,83.625,-120.313
1529288720131735,85.6875,99.5,-144.625
1529288720153674,86.1875,106.563,-168.563
1529288720169632,83.125,106.375,-191.875
1529288720191573,81.0625,100.75,-218.063
1529288720213515,80.1875,91.25,-244.5
1529288720229472,75.375,86.0625,-269.813
1529288720251413,55.1875,90.25,-281.688
1529288720273529,34.4375,93,-284.75
1529288720290312,7.6875,91.625,-291.563
1529288720312251,-23.875,81.625,-283.688
1529288720332437,-61.8125,75.875,-269.25
1529288720349654,-99.5625,67.4375,-244.938
1529288720371596,-134.063,57.75,-224.375
1529288720393538,-135.188,53.0625,-194.813
