timestamp,x,y,z
1529288740620594,-3.125,62.1875,-71.25
1529288740642533,-0.1875,74,-67.6875
1529288740659488,-4.3125,82.625,-67.8125
1529288740681428,-8.4375,81.1875,-68.0625
1529288740703371,-8.6875,83.5625,-63.6875
1529288740718332,-1.125,81.5625,-63.75
1529288740742266,12.1875,78.6875,-63.0625
1529288740787146,22.1875,75.6875,-63.875
1529288740795125,22.3125,71,-64.5
1529288740805099,16.1875,66.125,-62.1875
1529288740828037,10.5,60.6875,-56.8125
1529288740841999,3.8125,53.375,-53.125
1529288740868927,-2.3125,45.1875,-50.625
1529288740884920,-5,38.375,-46.25
1529288740912811,-3.8125,32.6875,-39.9375
1529288740923781,0.0625,27.5,-35.3125
1529288740943758,3.75,21.875,-32.5625
1529288740957689,6.125,15.625,-30.9375
1529288740980629,8,10.625,-29.625
1529288741003567,10.25,6.1875,-26.5625
1529288741017568,9.1875,2.8125,-23.8125
1529288741041466,6.1875,-1.5,-21.8125
1529288741063407,3.375,-7.375,-19.8125
1529288741077370,3.0625,-13.0625,-16.5625
1529288741102303,3.1875,-16.5,-14.0625
1529288741123247,-0.8125,-18.25,-12.625
1529288741138208,-4.4375,-19.4375,-10.75
1529288741161147,-8.4375,-19.8125,-8.5
1529288741183087,-10.5625,-19.5625,-7.0625
1529288741198047,-10,-18.6875,-6.5625
1529288741220987,-6.6875,-17.3125,-6.75
1529288741243924,-1.625,-16.625,-6.875
1529288741257887,3.875,-16.875,-5.75
1529288741280826,6.375,-17,-3.875
1529288741303764,6.9375,-16,-1.5
1529288741317727,5.6875,-13.9375,2.3125
1529288741340666,3.6875,-11.8125,6.4375
1529288741363605,-0.8125,-11.375,7.4375
1529288741379562,0.5,-10.25,6
1529288741400507,3.4375,-10.875,2.0625
1529288741423444,6.625,-11.8125,-3.25
1529288741437407,6.8125,-11.125,-9.625
1529288741460346,2.9375,-9.125,-18.75
1529288741483285,-7.75,-5.6875,-31.125
1529288741498247,-21.875,1.3125,-47.5625
1529288741520187,-40.25,9.625,-66
1529288741543126,-55.5,16.125,-83.375
1529288741558086,-63.25,21.5,-96.875
1529288741580025,-61.375,24.25,-111.375
1529288741603148,-55.8125,25,-123.875
1529288741619102,-54.75,23.8125,-135.188
1529288741640277,-61.875,21.5625,-142.563
1529288741663218,-71.125,19.125,-149.5
1529288741679172,-84.125,18.4375,-153
1529288741700506,-95.4375,20.75,-152.563
1529288741724272,-95.9375,23.0625,-150.875
1529288741739232,-88.875,25.0625,-149
1529288741760779,-77.3125,24,-145.313
1529288741783575,-60.5,22.5,-138.75
1529288741799706,-45.1875,23.75,-127.5
1529288741820699,-32.5625,21.4375,-117.375
1529288741843638,-24.625,12.125,-103.188
1529288741859595,-28.125,8.4375,-91.1875
1529288741880540,-35.6875,9.3125,-68.8125
1529288741902480,-29.3125,10.625,-49.625
1529288741919435,-8,3.8125,-25.4375
1529288741940379,13.1875,-2.8125,-2.375
1529288741963317,37.3125,-4.375,16.4375
1529288741979274,54,-6.8125,29
1529288742000258,62.1875,-8.75,38.3125
1529288742023204,51.9375,-4.8125,37.625
1529288742039113,41.25,0.5625,34.375
1529288742060098,29,4.3125,35.375
1529288742082997,22.5,4.625,27.25
1529288742098955,11.8125,4.9375,13.3125
1529288742119938,-4.875,5.4375,8.9375
1529288742142884,0.0625,3.5,25.375
1529288742158842,17.5,7.125,25.6875
1529288742180735,15.1875,5.0625,13.5625
1529288742204303,-4.75,1.6875,8.5
1529288742219891,-13.3125,6.4375,6.5
1529288742240185,-6.375,6.375,5.0625
1529288742263311,0.875,7.875,5.25
1529288742279270,5.4375,5.8125,3.4375
1529288742300216,3.4375,3,-1.375
1529288742323529,4.9375,2.0625,-2.6875
1529288742339450,6.375,-0.75,-6.9375
1529288742360701,4.125,-1.4375,-8.125
1529288742383024,1.5625,-3.3125,-8.9375
1529288742399597,0,-4.3125,-9.625
1529288742420722,-1.5625,-4.8125,-10.125
1529288742442661,-3.8125,-5.125,-9.75
1529288742459674,-7.1875,-4.9375,-7
1529288742479868,-6.625,-3.9375,-3.1875
1529288742503011,-5.1875,-4.5625,0.8125
1529288742519107,6.25,-5.0625,12.0625
1529288742540319,13.5625,-1.0625,23.625
1529288742563074,22.5,-0.3125,34.75
1529288742579219,14,1.5625,27.375
1529288742601969,-13.1875,-2.5,22.1875
1529288742623122,-27.3125,-2.8125,28.875
1529288742639361,-24.125,-5.0625,40.375
1529288742662392,-16.0625,-11.375,52
1529288742684456,-21.625,-14.1875,65
1529288742699417,-28.625,-16.6875,82.0625
1529288742721700,-36.5,-22.8125,101.625
1529288742743480,-32.5,-28.75,122.125
1529288742759168,-15.6875,-38.25,144.75
1529288742782474,1.875,-46.25,162.438
1529288742802771,10,-51.8125,175.5
1529288742819568,6.5625,-56.6875,185.25
1529288742841614,6.6875,-62.75,198.75
1529288742862491,15.875,-64.4375,210.25
1529288742879444,20.75,-64.3125,218.375
1529288742901434,17.4375,-66.875,224.375
1529288742922567,6,-73.375,226
1529288742939693,2.4375,-80.1875,220.688
1529288742961551,1,-80.5,208.125
1529288742983708,-9.75,-73.875,199.125
1529288742999159,-4.4375,-76.6875,201.75
1529288743020931,19.3125,-79.9375,203.813
1529288743044748,44.125,-81.75,202.938
1529288743058675,54.75,-81.5625,205.5
1529288743081051,46.3125,-80.6875,206.688
1529288743103356,34.25,-80.5625,209.188
1529288743118335,13.6875,-78.5,210.25
1529288743141434,-3.4375,-80.1875,203.938
1529288743163212,-20.4375,-76.5,190.125
1529288743178466,-34.625,-62.375,168.875
1529288743201255,-38.75,-47.9375,143.5
1529288743223437,-40.375,-38.5,114.188
1529288743238397,-34.4375,-38.4375,87.25
1529288743261332,-21.625,-40.375,63.4375
1529288743283277,-9.375,-39.3125,44.875
1529288743298262,-1.375,-36.25,31.0625
1529288743321402,2.375,-32.125,19.9375
1529288743343663,5.875,-27.625,8.4375
1529288743358646,10.6875,-23.25,-1.875
1529288743381577,15.4375,-18.5,-11.75
1529288743403501,17.1875,-13.4375,-20.125
1529288743418857,14.6875,-8.375,-28.625
1529288743441238,7.25,-4.1875,-36.0625
1529288743463108,-8.5625,-1.5625,-41.75
1529288743479064,-28.8125,-0.5,-46.125
1529288743501417,-54.25,0.625,-47.4375
1529288743523755,-72.5625,1.1875,-48.25
1529288743538715,-85.6875,1.5,-47.5625
1529288743560847,-93.6875,5.75,-43.625
1529288743583946,-96,9.125,-42.0625
1529288743599080,-89.1875,12.5,-41.8125
1529288743620690,-77,15,-39.125
1529288743644134,-61.4375,16.4375,-37.5625
1529288743658455,-39.25,17.1875,-35.8125
1529288743680463,-19.8125,15.125,-32.25
1529288743703814,-1.0625,12.0625,-28.6875
1529288743719726,9,8,-25.4375
1529288743741669,11.3125,4.3125,-21.375
1529288743763147,7.625,0.5625,-16.6875
1529288743780224,0.5625,-2.5,-11.3125
1529288743801409,10.375,-3.9375,-5.25
1529288743824032,19.3125,-4.9375,0
1529288743839987,24.875,-1.9375,5.125
1529288743861288,28.1875,1.75,7.9375
1529288743883546,27.75,4.3125,10.625
1529288743899817,25.8125,5.4375,12.3125
1529288743921506,19.3125,6.1875,13.8125
1529288743944280,9.25,5.4375,16
1529288743959886,-5.4375,2.125,16.125
