timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288729239292,-2,1,-3,3,-5,4,1,1
1529288729239292,-5,2,-3,2,-3,2,-1,2
1529288729239292,-5,1,-5,0,0,0,-3,0
1529288729239292,-1,-2,-1,-3,3,-3,-3,1
1529288729241288,0,-2,1,-3,2,-2,0,-4
1529288729241288,-2,-5,4,-3,-2,1,4,-2
1529288729245277,3,-6,1,1,-5,-1,7,-1
1529288729245277,0,0,0,0,-4,-2,6,-2
1529288729252257,1,4,-3,2,-3,-1,3,1
1529288729252257,2,0,-4,0,1,-3,-1,1
1529288729260237,-2,-1,-5,-3,2,1,-2,0
1529288729260237,0,-3,-3,-2,-1,1,-6,0
1529288729267218,-4,0,0,-2,0,-4,-4,-2
1529288729267218,1,4,1,0,-2,-3,0,-2
1529288729280184,-1,2,2,1,-3,-3,-3,-2
1529288729280184,-1,2,2,1,0,0,-3,-2
1529288729292152,-4,-1,1,2,-2,2,-5,-1
1529288729292152,-5,-3,-3,-1,2,0,-4,-1
1529288729297138,-2,4,0,-1,2,-2,3,4
1529288729297138,2,3,0,0,-2,-1,1,1
1529288729310104,3,1,1,-2,0,1,-1,1
1529288729310104,5,-1,1,-1,-2,1,0,2
1529288729319078,5,-4,-1,2,-2,1,1,3
1529288729319078,-2,-3,-4,2,-4,1,2,1
1529288729358973,-4,-1,-2,-2,0,1,-1,-2
1529288729358973,0,-3,0,0,1,2,-3,-2
1529288729359971,-1,-4,-2,-2,-2,3,-4,-2
1529288729359971,1,2,-2,-2,-3,1,-2,0
1529288729360968,0,2,0,-4,-4,-3,0,-2
1529288729360968,-1,-2,4,-2,-1,-5,0,-2
1529288729363959,4,-2,2,-4,5,-5,-3,-1
1529288729363959,-3,-4,0,-2,4,0,-2,-4
1529288729369945,-5,-1,0,0,1,-2,2,0
1529288729369945,-4,1,-2,0,-1,0,6,-1
1529288729377924,-5,3,-5,4,-4,-2,3,-2
1529288729377924,1,-2,-2,1,-2,-5,1,-5
1529288729386899,-2,-1,-1,-1,-2,-2,-1,-4
1529288729386899,-1,-3,-1,-6,0,1,-7,-3
1529288729399863,3,0,1,-2,3,1,-1,1
1529288729399863,2,0,-3,0,1,3,-5,-3
1529288729409836,4,0,-3,2,-2,2,-1,1
1529288729409836,1,7,0,0,-6,-1,3,3
1529288729415821,-5,0,-3,-2,-2,0,0,1
1529288729415821,-4,-2,2,-2,0,-3,0,3
1529288729429783,0,-4,3,-1,4,-2,1,-1
1529288729429783,-2,-1,0,0,2,2,-1,-2
1529288729437762,-2,4,3,0,3,1,-1,-6
1529288729437762,-3,3,-3,-2,0,-1,-1,-2
1529288729446738,-7,1,-2,-1,-3,-2,-2,1
1529288729446738,-4,1,-2,0,-2,-2,0,7
1529288729460700,-1,-3,-4,-1,-2,-4,5,3
1529288729460700,0,-1,-1,1,1,-4,3,-1
1529288729469677,1,1,2,-2,2,0,1,-7
1529288729469677,1,-2,3,-1,-2,-3,-1,-5
1529288729475661,-3,1,2,-1,-3,1,-7,-1
1529288729475661,0,-3,3,-2,-2,2,-1,0
1529288729490620,2,-1,-3,-1,0,2,1,2
1529288729490620,2,-1,-6,1,0,4,0,-5
1529288729497602,5,-2,-3,-1,-1,-2,-3,-6
1529288729497602,1,0,0,3,-2,1,-5,0
1529288729506579,3,-3,1,-1,0,1,-2,-1
1529288729506579,0,-4,1,1,2,0,8,-1
1529288729520540,-2,0,5,2,-1,-2,8,-1
1529288729520540,-2,-2,4,-1,-4,-2,-1,0
1529288729529516,-2,-1,0,-1,-2,1,-5,5
1529288729529516,0,-2,-5,-3,-1,0,-6,2
1529288729535500,-4,0,-7,-2,0,-1,1,-1
1529288729535500,-3,1,-5,-2,-1,-6,-3,-3
1529288729550462,3,-1,0,-4,1,-1,-2,0
1529288729550462,0,-2,-2,-1,-1,-5,-1,-3
1529288729557444,1,-1,1,4,2,-1,0,-4
1529288729557444,0,-2,2,0,0,4,0,-1
1529288729566417,-4,-2,2,1,-3,1,-3,0
1529288729566417,-3,-1,3,0,-2,4,-3,4
1529288729580380,-1,0,-4,-1,-5,1,-2,7
1529288729580380,-1,0,-4,1,-1,1,2,4
1529288729589356,3,0,-3,-1,3,-1,-3,-3
1529288729589356,4,0,2,-2,1,-2,0,-2
1529288729595340,0,-1,1,-4,0,-5,3,2
1529288729595340,-1,-2,-2,-5,1,-4,-1,-2
1529288729610300,-4,-2,-1,2,-1,0,1,-3
1529288729610300,-7,0,0,1,-1,-1,-4,-1
1529288729618280,-6,-3,1,2,-4,0,-4,-2
1529288729618280,-1,2,0,0,-2,0,-3,-3
1529288729627256,1,-2,7,-1,-3,1,-6,-4
1529288729627256,-2,3,3,3,3,-2,-4,1
1529288729640221,0,0,1,-1,1,-1,-3,2
1529288729640221,2,-2,-4,0,0,-3,5,1
1529288729649197,3,-4,-4,4,0,-2,7,-2
1529288729649197,3,-3,-2,2,2,1,3,-2
1529288729655180,2,0,0,-3,1,3,0,-1
1529288729655180,3,1,2,-3,-1,2,1,0
1529288729670139,4,4,-3,-3,-2,-2,-2,1
1529288729670139,-1,1,-5,-3,-3,-4,-1,1
1529288729678118,-5,-5,-2,0,-1,-4,2,3
1529288729678118,-5,1,3,2,2,-2,2,0
1529288729687095,-3,1,5,-2,2,-1,4,-1
1529288729687095,-1,-1,1,-2,-2,-2,0,-5
1529288729700060,1,-4,-2,-4,-4,0,-3,-4
1529288729700060,-2,-2,-1,-3,-2,0,-5,0
1529288729709036,-1,-1,-3,0,-2,-1,-2,1
1529288729709036,-3,-3,-4,0,0,0,-1,2
1529288729715020,0,-1,1,0,2,2,-4,-1
