timestamp,x,y,z,w
1529288710118281,-0.387878,0.531128,-0.313354,-0.685059
1529288710134241,-0.387146,0.530579,-0.312988,-0.686096
1529288710155182,-0.38562,0.530579,-0.312134,-0.687317
1529288710179121,-0.383301,0.530762,-0.310974,-0.688965
1529288710195076,-0.380371,0.531006,-0.309814,-0.690979
1529288710215023,-0.377319,0.530945,-0.308899,-0.693115
1529288710240955,-0.374451,0.530396,-0.30835,-0.695313
1529288710270874,-0.372192,0.529541,-0.308105,-0.697266
1529288710279851,-0.371216,0.52832,-0.308228,-0.698669
1529288710301792,-0.371826,0.526306,-0.308594,-0.699646
1529288710315752,-0.373535,0.523865,-0.30896,-0.700439
1529288710335700,-0.375732,0.52124,-0.308716,-0.701355
1529288710359636,-0.378052,0.518738,-0.307922,-0.702271
1529288710397535,-0.380371,0.516235,-0.30658,-0.703491
1529288710400526,-0.381714,0.513794,-0.304565,-0.705383
1529288710418479,-0.382446,0.511414,-0.302002,-0.707886
1529288710432442,-0.382751,0.509094,-0.299377,-0.710449
1529288710456377,-0.383118,0.506897,-0.296936,-0.71283
1529288710478318,-0.383301,0.504883,-0.294556,-0.71521
1529288710493279,-0.382935,0.50293,-0.292053,-0.717773
1529288710516217,-0.382141,0.501038,-0.289612,-0.72052
1529288710538158,-0.38092,0.499084,-0.287231,-0.72345
1529288710553118,-0.379517,0.497253,-0.285095,-0.726257
1529288710575060,-0.378784,0.4953,-0.283264,-0.728699
1529288710597998,-0.378845,0.493225,-0.282104,-0.73053
1529288710612959,-0.3797,0.49115,-0.28125,-0.731873
1529288710634901,-0.380798,0.489197,-0.280762,-0.732727
1529288710658836,-0.381897,0.487732,-0.280762,-0.733154
1529288710672801,-0.382935,0.486755,-0.281189,-0.733093
1529288710695739,-0.383667,0.486267,-0.282349,-0.732605
1529288710718678,-0.384216,0.48645,-0.283875,-0.731628
1529288710732641,-0.384216,0.487305,-0.285522,-0.730347
1529288710755577,-0.383545,0.488892,-0.287109,-0.729065
1529288710778517,-0.382141,0.491272,-0.288513,-0.7276
1529288710792482,-0.379944,0.494385,-0.289673,-0.726257
1529288710815420,-0.377258,0.497803,-0.290344,-0.724976
1529288710838358,-0.374451,0.501648,-0.29071,-0.723694
1529288710852319,-0.371765,0.505371,-0.290955,-0.722351
1529288710875260,-0.369263,0.508789,-0.291199,-0.72113
1529288710898196,-0.36731,0.51178,-0.291138,-0.720032
1529288710914156,-0.365479,0.514282,-0.29071,-0.71936
1529288710935098,-0.363342,0.516357,-0.289734,-0.71936
1529288710958038,-0.360962,0.517944,-0.288269,-0.720032
1529288710973993,-0.358521,0.518799,-0.286682,-0.721191
1529288710994939,-0.356445,0.519287,-0.284973,-0.722595
1529288711018875,-0.354797,0.519348,-0.283203,-0.72406
1529288711033835,-0.353943,0.519104,-0.281555,-0.725281
1529288711055775,-0.353882,0.518372,-0.280273,-0.726379
1529288711078717,-0.354492,0.517029,-0.279419,-0.727356
1529288711094675,-0.355896,0.514832,-0.279053,-0.728333
1529288711115619,-0.358093,0.511292,-0.279175,-0.729675
1529288711138554,-0.361511,0.506592,-0.279724,-0.731079
1529288711154523,-0.36615,0.500732,-0.280396,-0.732544
1529288711175906,-0.372131,0.493652,-0.281128,-0.73407
1529288711198758,-0.3797,0.485168,-0.282104,-0.735474
1529288711214688,-0.38916,0.475647,-0.282715,-0.736511
1529288711235633,-0.399475,0.466003,-0.282166,-0.737366
1529288711258948,-0.407959,0.457458,-0.280273,-0.73877
1529288711274781,-0.413391,0.450439,-0.277039,-0.741272
1529288711295494,-0.416016,0.444946,-0.272888,-0.74469
1529288711318610,-0.417236,0.439941,-0.268311,-0.748596
1529288711334411,-0.41803,0.435242,-0.263855,-0.752502
1529288711355661,-0.418152,0.430969,-0.259155,-0.756531
1529288711377524,-0.417725,0.426636,-0.254272,-0.760864
1529288711394696,-0.41687,0.421509,-0.249451,-0.765747
1529288711415718,-0.41687,0.415405,-0.244812,-0.770569
1529288711438507,-0.418457,0.407898,-0.239807,-0.775269
1529288711454429,-0.421692,0.397095,-0.234375,-0.780762
1529288711475772,-0.427429,0.381714,-0.227905,-0.787231
1529288711497726,-0.434814,0.362854,-0.219177,-0.794556
1529288711514502,-0.44342,0.341797,-0.207825,-0.802185
1529288711535613,-0.453064,0.318115,-0.194458,-0.809814
1529288711558275,-0.463196,0.292358,-0.178101,-0.817505
1529288711574426,-0.472412,0.264465,-0.15863,-0.825684
1529288711595770,-0.480835,0.234558,-0.136963,-0.83374
1529288711617737,-0.489014,0.20343,-0.114441,-0.840515
1529288711634691,-0.495605,0.171387,-0.0898438,-0.846802
1529288711655672,-0.499756,0.138672,-0.0640869,-0.852661
1529288711677614,-0.502258,0.105652,-0.0368042,-0.857483
1529288711694576,-0.500793,0.0731201,-0.00909424,-0.862488
1529288711718505,-0.493652,0.041748,0.0189209,-0.868469
1529288711737454,-0.483276,0.012085,0.0459595,-0.874207
1529288711754371,-0.469604,-0.0161133,0.0709229,-0.879944
1529288711775360,-0.457397,-0.0424805,0.0941772,-0.88324
1529288711798284,-0.447144,-0.0654907,0.115662,-0.884583
1529288711814211,-0.43866,-0.085083,0.134399,-0.884521
1529288711837150,-0.433167,-0.100891,0.150146,-0.883057
1529288711858132,-0.429077,-0.113281,0.163208,-0.881165
1529288711874051,-0.426147,-0.12146,0.173035,-0.879639
1529288711896990,-0.421814,-0.128967,0.179932,-0.879272
1529288711917933,-0.415161,-0.134033,0.18396,-0.880859
1529288711933891,-0.410156,-0.136292,0.185669,-0.882507
