timestamp,x,y,z,w
1529288716517880,-0.449158,-0.135559,0.188843,-0.862732
1529288716538862,-0.452393,-0.133545,0.186279,-0.861877
1529288716554789,-0.455566,-0.132019,0.183838,-0.861023
1529288716577737,-0.455994,-0.130005,0.181458,-0.861572
1529288716598693,-0.456665,-0.127686,0.178162,-0.862244
1529288716620635,-0.458313,-0.124207,0.174316,-0.862671
1529288716637552,-0.459961,-0.118591,0.168762,-0.863708
1529288716658514,-0.458862,-0.111267,0.160522,-0.866821
1529288716682577,-0.457092,-0.102966,0.151367,-0.870422
1529288716697537,-0.456116,-0.0922241,0.139709,-0.874084
1529288716718483,-0.457092,-0.0767212,0.124084,-0.87738
1529288716734806,-0.461243,-0.0579834,0.107727,-0.878845
1529288716757567,-0.467651,-0.0374756,0.0894775,-0.878662
1529288716778679,-0.471497,-0.0153198,0.0690308,-0.879089
1529288716794638,-0.473816,0.00970459,0.046875,-0.879395
1529288716817206,-0.474365,0.0366211,0.0216675,-0.879333
1529288716838315,-0.474426,0.0664063,-0.00421143,-0.877808
1529288716854106,-0.470276,0.0980835,-0.0289307,-0.876648
1529288716877457,-0.463928,0.133667,-0.0536499,-0.874146
1529288716899238,-0.457397,0.174072,-0.0797119,-0.868408
1529288716914786,-0.451843,0.218201,-0.106628,-0.858459
1529288716936727,-0.44458,0.265259,-0.133606,-0.845093
1529288716958836,-0.439941,0.313477,-0.161865,-0.825867
1529288716974629,-0.44397,0.361023,-0.198303,-0.795776
1529288716996719,-0.440918,0.407288,-0.232544,-0.76532
1529288717019008,-0.429077,0.448059,-0.261108,-0.739624
1529288717034906,-0.429016,0.475464,-0.298706,-0.707642
1529288717056987,-0.425171,0.493958,-0.332153,-0.681885
1529288717080110,-0.422241,0.496399,-0.358704,-0.668335
1529288717094293,-0.425354,0.48822,-0.382874,-0.658936
1529288717116495,-0.427185,0.481445,-0.398315,-0.653564
1529288717140386,-0.425354,0.483459,-0.401978,-0.651001
1529288717154768,-0.416931,0.492432,-0.397461,-0.652466
1529288717176601,-0.399475,0.505615,-0.391602,-0.65686
1529288717199653,-0.381775,0.518494,-0.38269,-0.662598
1529288717214691,-0.365784,0.528992,-0.374268,-0.668152
1529288717236855,-0.353027,0.535706,-0.371216,-0.671265
1529288717260041,-0.348511,0.537354,-0.37384,-0.670898
1529288717281153,-0.352966,0.534241,-0.380188,-0.66748
1529288717297365,-0.364136,0.527466,-0.388367,-0.66217
1529288717310295,-0.37677,0.520264,-0.396973,-0.65564
1529288717333201,-0.390076,0.512939,-0.400391,-0.651489
1529288717356028,-0.399231,0.508606,-0.398193,-0.650696
1529288717370283,-0.4021,0.508362,-0.390015,-0.654053
1529288717393086,-0.398193,0.512024,-0.376343,-0.661621
1529288717416398,-0.387573,0.518494,-0.360046,-0.671814
1529288717430856,-0.375183,0.524963,-0.341736,-0.683289
1529288717452500,-0.363647,0.53009,-0.323181,-0.69458
1529288717476713,-0.354309,0.533386,-0.305176,-0.704956
1529288717490414,-0.347107,0.535034,-0.287598,-0.714539
1529288717513330,-0.341125,0.536194,-0.270569,-0.723145
1529288717536802,-0.33606,0.536377,-0.25354,-0.731567
1529288717550714,-0.331604,0.535583,-0.236816,-0.739746
1529288717573268,-0.327454,0.533813,-0.220642,-0.747742
1529288717596257,-0.322449,0.531738,-0.205322,-0.755798
1529288717610225,-0.315491,0.530212,-0.190186,-0.763672
1529288717632726,-0.308167,0.52832,-0.175293,-0.771484
1529288717656333,-0.301392,0.526428,-0.162415,-0.778259
1529288717670299,-0.29718,0.52417,-0.152588,-0.783386
1529288717693524,-0.296509,0.52124,-0.145752,-0.786865
1529288717716328,-0.299927,0.518005,-0.142639,-0.78833
1529288717730466,-0.305969,0.514648,-0.142273,-0.788269
1529288717753563,-0.312927,0.511719,-0.143005,-0.787292
1529288717776345,-0.31897,0.509827,-0.144348,-0.785828
1529288717791525,-0.322327,0.508972,-0.146118,-0.784729
1529288717813553,-0.32428,0.508911,-0.150452,-0.783142
1529288717836103,-0.328613,0.50885,-0.157776,-0.779907
1529288717850231,-0.335266,0.509094,-0.16864,-0.774597
1529288717874215,-0.343933,0.509583,-0.181885,-0.767456
