timestamp,x,y,z,w
1529288714975096,-0.399841,0.323792,-0.712585,0.47699
1529288714990056,-0.378967,0.3573,-0.690186,0.50238
1529288715016019,-0.358948,0.390442,-0.662537,0.528931
1529288715035933,-0.337341,0.419373,-0.631165,0.558533
1529288715050894,-0.31189,0.440918,-0.598633,0.591553
1529288715072834,-0.28186,0.454468,-0.567017,0.626526
1529288715095773,-0.246033,0.460754,-0.53717,0.662231
1529288715110733,-0.204956,0.461731,-0.509399,0.696655
1529288715148632,-0.161499,0.459351,-0.483215,0.7276
1529288715158605,-0.119141,0.454773,-0.459534,0.75354
1529288715192514,-0.0821533,0.451233,-0.436584,0.773926
1529288715215454,-0.0537109,0.451172,-0.414551,0.788452
1529288715237394,-0.029541,0.452209,-0.394897,0.799133
1529288715260333,-0.00653076,0.453979,-0.380737,0.805481
1529288715290253,0.0169678,0.454285,-0.37384,0.808411
1529288715305213,0.0404663,0.45813,-0.373657,0.805481
1529288715328152,0.0587158,0.464172,-0.379028,0.79834
1529288715346104,0.0720215,0.471191,-0.391113,0.787231
1529288715373032,0.0750732,0.48114,-0.408386,0.771973
1529288715387992,0.0685425,0.49176,-0.425293,0.756653
1529288715410932,0.0534058,0.502747,-0.438843,0.742798
1529288715432872,0.0323486,0.513977,-0.445618,0.732239
1529288715447832,0.0088501,0.524841,-0.446899,0.724365
1529288715470805,-0.013916,0.533936,-0.448181,0.716797
1529288715477752,-0.0270386,0.537537,-0.451294,0.711792
1529288715515650,-0.0299072,0.53479,-0.456787,0.710205
1529288715522679,-0.0266113,0.528503,-0.462646,0.711243
1529288715537620,-0.0219727,0.52179,-0.466553,0.713806
1529288715560577,-0.0194702,0.516235,-0.468018,0.71698
1529288715597434,-0.0201416,0.512329,-0.467834,0.71991
1529288715612427,-0.0236206,0.51001,-0.467285,0.721802
1529288715635367,-0.0275269,0.508179,-0.467712,0.722656
1529288715658269,-0.0292969,0.505493,-0.46991,0.723022
1529288715680246,-0.0275269,0.501099,-0.472717,0.724304
1529288715703190,-0.022522,0.494873,-0.474609,0.727539
1529288715710141,-0.0129395,0.485962,-0.47583,0.732971
1529288715725091,0.00183105,0.472412,-0.476929,0.74115
1529288715740052,0.0197754,0.456482,-0.477295,0.750549
1529288715762989,0.0396118,0.43866,-0.476929,0.760559
1529288715777997,0.0599365,0.420593,-0.474609,0.770874
1529288715799892,0.0797729,0.403259,-0.469727,0.78125
1529288715822830,0.0985718,0.386719,-0.462952,0.791382
1529288715867744,0.126709,0.359741,-0.445496,0.809937
1529288715890648,0.132324,0.349915,-0.434509,0.819275
1529288715920603,0.132629,0.336792,-0.410461,0.836914
1529288715942509,0.130127,0.332092,-0.399963,0.844238
1529288715980410,0.122559,0.32251,-0.380676,0.85791
1529288716003347,0.121277,0.315369,-0.372559,0.864258
1529288716040248,0.121643,0.297729,-0.358948,0.87616
1529288716063214,0.120972,0.286133,-0.352234,0.882813
1529288716100344,0.114685,0.257935,-0.343079,0.895874
1529288716123283,0.108154,0.243286,-0.339355,0.902161
1529288716160378,0.0988159,0.21283,-0.333679,0.912964
1529288716182868,0.104309,0.202026,-0.33551,0.914124
1529288716220856,0.120483,0.215271,-0.345642,0.905334
1529288716242790,0.128357,0.231079,-0.348328,0.899292
1529288716295512,0.131287,0.26825,-0.350098,0.887817
1529288716347366,0.114685,0.324036,-0.340149,0.875305
1529288716385272,0.100525,0.337097,-0.332886,0.874878
1529288716408164,0.0982666,0.330566,-0.331726,0.878052
1529288716489981,0.0965576,0.243835,-0.334595,0.90509
1529288716512886,0.097229,0.223999,-0.333679,0.910461
1529288716542805,0.103577,0.208435,-0.344849,0.909302
1529288716565796,0.0942993,0.220825,-0.352173,0.904541
1529288716587685,0.079834,0.239746,-0.356384,0.899475
1529288716602684,0.0637207,0.260315,-0.359436,0.893799
1529288716617651,0.0448608,0.281128,-0.364868,0.886414
1529288716640543,0.0250244,0.301147,-0.373169,0.877136
1529288716655506,0.00421143,0.319275,-0.381042,0.867615
1529288716677608,-0.0184937,0.334656,-0.388428,0.858337
1529288716700530,-0.0430908,0.346863,-0.398193,0.848083
1529288716715491,-0.0692749,0.356079,-0.411621,0.83606
1529288716737799,-0.0978394,0.362427,-0.42749,0.822327
1529288716760561,-0.129333,0.365356,-0.445251,0.807129
1529288716775691,-0.16272,0.363464,-0.465759,0.790222
