timestamp,x,y,z,w
1529288729037830,-0.526184,-0.176941,-0.713562,0.427429
1529288729052790,-0.52887,-0.171631,-0.715942,0.422302
1529288729075729,-0.531494,-0.166077,-0.718567,0.416687
1529288729099665,-0.534058,-0.160522,-0.72113,0.411133
1529288729115623,-0.536316,-0.15448,-0.723938,0.405518
1529288729135569,-0.538147,-0.147339,-0.726807,0.400635
1529288729159505,-0.539307,-0.14032,-0.729614,0.396484
1529288729174467,-0.539978,-0.134277,-0.732117,0.393066
1529288729225334,-0.540527,-0.12915,-0.734375,0.389832
1529288729233308,-0.540955,-0.124573,-0.736389,0.386841
1529288729244279,-0.54126,-0.12085,-0.738098,0.384338
1529288729285170,-0.541138,-0.11792,-0.739746,0.382263
1529288729330051,-0.539307,-0.115234,-0.742554,0.380188
1529288729353985,-0.537537,-0.116394,-0.743591,0.380249
1529288729382913,-0.533508,-0.123047,-0.74469,0.381775
1529288729406844,-0.531982,-0.127625,-0.744507,0.382813
1529288729442748,-0.530823,-0.136719,-0.742554,0.38501
1529288729465687,-0.531677,-0.140564,-0.740662,0.386047
1529288729502588,-0.536011,-0.145264,-0.735901,0.387451
1529288729510567,-0.53949,-0.146057,-0.733093,0.387634
1529288729532510,-0.543701,-0.146057,-0.72998,0.387634
1529288729562427,-0.547729,-0.145691,-0.726868,0.387939
1529288729585366,-0.55127,-0.145325,-0.723938,0.388489
1529288729608305,-0.554504,-0.144714,-0.72113,0.389343
1529288729630248,-0.557312,-0.143677,-0.71875,0.390137
1529288729638227,-0.559937,-0.141174,-0.71698,0.390503
1529288729660166,-0.56189,-0.136719,-0.716309,0.390625
1529288729683106,-0.563782,-0.127991,-0.717407,0.388733
1529288729698065,-0.56543,-0.113098,-0.720642,0.38501
1529288729720006,-0.566528,-0.0917969,-0.724792,0.381165
1529288729742946,-0.567139,-0.0654297,-0.729065,0.377686
1529288729757907,-0.566345,-0.0341797,-0.732788,0.375671
1529288729779848,-0.562866,0.003479,-0.736267,0.37561
1529288729802786,-0.556335,0.0496826,-0.738953,0.376892
1529288729832706,-0.549011,0.102966,-0.738342,0.378052
1529288729847668,-0.5401,0.163391,-0.731323,0.383057
1529288729877585,-0.52832,0.224426,-0.718201,0.393311
1529288729900524,-0.510864,0.280762,-0.702087,0.409058
1529288729915486,-0.49054,0.335571,-0.681274,0.427368
1529288729930444,-0.467712,0.386475,-0.653992,0.451904
1529288729945404,-0.438904,0.427917,-0.623596,0.485229
1529288729960364,-0.401611,0.45697,-0.595764,0.524353
1529288729982306,-0.355591,0.475403,-0.571411,0.56665
1529288730005244,-0.303223,0.486328,-0.547913,0.609314
1529288730020204,-0.248047,0.49292,-0.523743,0.648987
1529288730043142,-0.19397,0.498169,-0.496033,0.684143
1529288730073160,-0.143555,0.502258,-0.462891,0.716064
1529288730088071,-0.0996704,0.505188,-0.424683,0.744629
1529288730132953,-0.0321045,0.500977,-0.341553,0.794556
1529288730147911,-0.0105591,0.491882,-0.302063,0.816467
1529288730162904,0.00415039,0.478455,-0.266113,0.836792
1529288730185852,0.00994873,0.465088,-0.234985,0.853394
1529288730199774,0.0090332,0.450378,-0.213867,0.86676
1529288730222713,0.010498,0.438904,-0.207397,0.874146
1529288730245651,0.00701904,0.432983,-0.207703,0.877075
1529288730260651,0.0065918,0.426636,-0.208496,0.880005
1529288730282581,0.003479,0.423157,-0.20813,0.881775
1529288730305032,0.00292969,0.422302,-0.209106,0.881958
1529288730320821,0.0106812,0.423889,-0.214172,0.879944
1529288730342788,0.0273438,0.42926,-0.224487,0.87439
1529288730365703,0.0477905,0.436035,-0.243042,0.865112
1529288730380991,0.0654297,0.446411,-0.271118,0.85022
1529288730402772,0.0717773,0.461731,-0.305603,0.82959
1529288730432523,0.0658569,0.48053,-0.341492,0.805054
1529288730447698,0.0498047,0.50177,-0.368774,0.780823
1529288730485882,0.000671387,0.549438,-0.372864,0.747681
1529288730500988,-0.0178223,0.567932,-0.36731,0.736328
1529288730515920,-0.0107422,0.571716,-0.366333,0.734009
1529288730537864,0.012146,0.56012,-0.371765,0.740173
1529288730561130,0.0338745,0.545288,-0.3797,0.746521
1529288730575936,0.050415,0.533447,-0.381653,0.753113
1529288730598015,0.0526123,0.527161,-0.377441,0.75946
1529288730620035,0.0418701,0.525513,-0.372253,0.763855
1529288730635205,0.0256348,0.525513,-0.370972,0.765198
1529288730658149,0.00958252,0.524536,-0.377136,0.763184
1529288730680252,-0.00799561,0.520752,-0.390259,0.759155
1529288730703027,-0.0304565,0.514587,-0.406494,0.754333
1529288730724971,-0.0602417,0.506409,-0.42334,0.748779
1529288730755952,-0.138489,0.482361,-0.461853,0.731323
1529288730777740,-0.184326,0.465637,-0.48407,0.717529
1529288730801039,-0.232483,0.446045,-0.506714,0.700134
