timestamp,x,y,z
1529288719339851,0.864746,-1.02148,0.609863
1529288719362790,0.78125,-1.21631,0.593262
1529288719377749,0.683105,-1.26807,0.566895
1529288719402683,0.616211,-1.28125,0.535645
1529288719422631,0.547852,-1.31494,0.409668
1529288719437590,0.445801,-1.3833,0.329102
1529288719477484,0.399414,-1.40381,0.263672
1529288719483467,0.351563,-1.32227,0.165039
1529288719529344,0.280762,-1.16309,0.148438
1529288719536327,0.23291,-0.996582,0.152832
1529288719565247,0.194824,-0.835938,0.147461
1529288719603146,0.102051,-0.643066,0.181152
1529288719618106,0.0292969,-0.512207,0.256348
1529288719640048,-0.09375,-0.41748,0.296387
1529288719655008,-0.198242,-0.351074,0.359375
1529288719669968,-0.28125,-0.349609,0.433594
1529288719692906,-0.305176,-0.354004,0.455566
1529288719714847,-0.316406,-0.244629,0.572266
1529288719730807,-0.254395,0.131348,0.73584
1529288719755738,-0.359863,0.103516,0.632324
1529288719775685,-0.418457,0.39209,0.741699
1529288719790646,-0.422852,0.26416,0.635742
1529288719812587,-0.538574,0.0170898,0.628418
1529288719820565,-0.593262,-0.0791016,0.59082
1529288719850485,-0.560059,-0.115234,0.561035
1529288719880405,-0.610352,-0.154297,0.471191
1529288719895365,-0.680664,-0.194336,0.410156
1529288719918304,-0.631348,-0.324219,0.326172
1529288719932266,-0.611328,-0.639648,0.254883
1529288719955205,-0.614258,-0.91748,0.188965
1529288719970165,-0.595703,-1.11572,0.154297
1529288720000086,-0.678711,-1.41748,0.163086
1529288720023023,-0.830566,-1.47754,0.189941
1529288720037984,-0.935059,-1.18408,0.251465
1529288720074885,-0.867188,-0.476563,0.364258
1529288720089846,-0.835938,-0.241699,0.439453
1529288720112784,-0.787598,-0.163574,0.552246
1529288720135723,-0.765137,-0.269531,0.607422
1529288720157664,-0.765137,-0.479004,0.649902
1529288720180604,-0.758301,-0.695313,0.642578
1529288720210523,-0.795898,-0.879883,0.545898
1529288720232466,-0.836914,-0.878906,0.528809
1529288720255579,-0.864746,-0.89209,0.51709
1529288720270363,-0.85498,-0.90332,0.460938
1529288720292306,-0.828125,-0.884277,0.479004
1529288720315243,-0.779785,-0.819824,0.581543
1529288720330203,-0.723633,-0.754883,0.625977
1529288720352646,-0.69873,-0.633301,0.631836
1529288720375587,-0.662598,-0.464844,0.668945
1529288720397885,-0.607422,-0.38623,0.761719
1529288720428008,-0.654297,-0.430176,0.752441
1529288720458199,-0.73291,-0.524414,0.688477
1529288720472985,-0.783203,-0.587402,0.638184
1529288720487955,-0.757324,-0.618164,0.628906
1529288720510891,-0.595215,-0.663574,0.637695
1529288720533047,-0.549316,-0.573242,0.619141
1529288720555626,-0.526855,-0.392578,0.621094
1529288720570541,-0.460938,-0.296387,0.618652
1529288720593401,-0.433594,-0.15918,0.626465
1529288720615509,-0.431152,0,0.702637
1529288720637613,-0.424805,0.0615234,0.777344
1529288720652755,-0.432129,0.0742188,0.726074
1529288720682705,-0.520508,0.141602,0.696777
1529288720706007,-0.529785,0.124023,0.673828
1529288720728115,-0.449707,0.019043,0.719727
