timestamp,x,y,z
1529288719339851,-227.813,122.375,211
1529288719362790,-204,110.25,242.375
1529288719377749,-161.563,98.1875,270.875
1529288719402683,-127.375,86.625,297.813
1529288719422631,-112.625,75.3125,313.688
1529288719437590,-93.125,56.9375,334.875
1529288719477484,-39.9375,31.1875,353.5
1529288719483467,24.4375,15.375,361.125
1529288719529344,65.375,2.75,359.563
1529288719536327,102.438,-10.6875,359.25
1529288719565247,117.563,-19.125,356.5
1529288719603146,115.25,-26.3125,352.625
1529288719618106,84.4375,-30.625,342.438
1529288719640048,55.75,-37.5,323.75
1529288719655008,20.125,-44.25,301.688
1529288719669968,-4.1875,-53.125,271.75
1529288719692906,12.625,-60.3125,245.5
1529288719714847,29.5,-54.5,200.125
1529288719730807,39.875,-36.625,158.313
1529288719755738,65.5,3,94
1529288719775685,103.125,26.25,25.5625
1529288719790646,112.563,51.9375,-13
1529288719812587,68.75,68.6875,-66.9375
1529288719820565,49.4375,76.375,-85.6875
1529288719850485,49.25,85,-103.188
1529288719880405,38.5625,93.25,-134.688
1529288719895365,-2.375,100.125,-170.75
1529288719918304,-42.9375,94.5,-187.625
1529288719932266,-83.4375,81.9375,-180.188
1529288719955205,-132.125,68.25,-164.938
1529288719970165,-159.625,48.6875,-119.25
1529288720000086,-125.125,28.25,-59.375
1529288720023023,-35.9375,10.625,-21.75
1529288720037984,60.8125,-8.0625,8
1529288720074885,122.625,-34.0625,18.125
1529288720089846,88.125,-39.6875,4.75
1529288720112784,26.625,-45.5,-5.8125
1529288720135723,-38,-46.6875,-16.6875
1529288720157664,-64.75,-42.0625,-29.8125
1529288720180604,-43.375,-30.5625,-44.6875
1529288720210523,59.625,-11.0625,-58.125
1529288720232466,111.25,-12.5625,-52.0625
1529288720255579,139.5,-17.875,-40.8125
1529288720270363,153.063,-23,-26.8125
1529288720292306,157.75,-23.875,-5.5
1529288720315243,169.875,-26.4375,19.6875
1529288720330203,177.938,-22.6875,35.3125
1529288720352646,159.25,-5.25,50.8125
1529288720375587,106,7.875,61
1529288720397885,49.25,13,70.0625
1529288720428008,-4.9375,18.625,86.3125
1529288720458199,-63.375,18.0625,105.625
1529288720472985,-92.0625,12.3125,124.563
1529288720487955,-103.25,-1.9375,141.063
1529288720510891,-52,-26.5,136.063
1529288720533047,-7,-37.8125,125.625
1529288720555626,54.9375,-48.625,122.188
1529288720570541,89.0625,-54.3125,114.75
1529288720593401,86.6875,-56.25,105.813
1529288720615509,82.6875,-56.5,103.688
1529288720637613,69.8125,-56,101.875
1529288720652755,31.5,-49.125,89
1529288720682705,-15.875,-51.6875,73.75
1529288720706007,-41.3125,-66.125,63.125
1529288720728115,-53.75,-81.875,47.375
1529288720743067,-58,-86,30.9375
1529288720757878,-60.4375,-80.25,15.9375
1529288720772840,-55.6875,-75.8125,4.25
1529288720795784,-36.625,-76.1875,-1.0625
1529288720817734,-30.125,-76.1875,-7.5625
1529288720840677,-34.3125,-79.6875,-16.5
1529288720862622,-32.875,-86,-17.4375
1529288720885558,-38,-83.625,-4.25
1529288720915434,-3.5625,-47.75,7.8125
1529288720937419,42.125,-7.8125,9.1875
1529288720968290,76.1875,43.0625,-0.75
1529288720983249,47.25,78,-11.5625
1529288721005224,16.4375,84.875,-6.4375
1529288721020186,-2.25,75.3125,13.0625
1529288721035143,-20.0625,71.625,14.5
1529288721058096,-26,71.8125,2.8125
1529288721080029,-27.5625,61,5.0625
1529288721095000,-25.1875,36.1875,11.3125
1529288721118079,-13.375,10.3125,12.0625
1529288721139832,6.625,-8.5625,9.6875
1529288721155930,27.5625,-20.4375,6.8125
1529288721177935,33.625,-26.9375,0.6875
1529288721200868,24.75,-27.125,-7.5625
1529288721215856,8,-26.75,-16.75
1529288721237683,-15.9375,-18.625,-27.5625
1529288721260242,-44.25,-1.875,-43.5
1529288721283226,-57.75,15.4375,-59.5625
1529288721298340,-73.1875,28.625,-69.875
1529288721320297,-95.4375,38.0625,-76.25
1529288721343068,-116.813,43.6875,-90.5
1529288721358025,-132,48.0625,-108.5
1529288721380227,-127.438,38.75,-118.438
1529288721403504,-120.625,21.1875,-123.125
1529288721418386,-113.313,4.875,-130.25
1529288721440508,-87.5625,8.3125,-142.5
1529288721462452,-51.1875,14.125,-146.938
1529288721478428,-21.125,8.8125,-140.25
