timestamp,x,y,z
1529288729047803,-23.8125,7.8125,0.25
1529288729062763,-24.875,10.3125,2.5
1529288729087697,-26.875,12.0625,3.9375
1529288729107643,-28.625,12.6875,3.0625
1529288729122604,-29.0625,12,0.5625
1529288729148534,-25.4375,9.8125,-3.875
1529288729170475,-17.0625,7.4375,-7.5
1529288729185437,-9.3125,5.1875,-10.9375
1529288729230316,-7.0625,3.3125,-14.25
1529288729238295,-6.8125,3.1875,-15.625
1529288729251260,-8.25,5.25,-17
1529288729266220,-1.4375,3.75,-18
1529288729290157,14.875,-0.5625,-18.625
1529288729304119,37.9375,-3.9375,-18.6875
1529288729348014,47.9375,-4.3125,-14.9375
1529288729357976,56.125,2.3125,-5.1875
1529288729363959,81.25,15.75,4.75
1529288729385901,105.563,23.625,9
1529288729408839,113.188,28.9375,14.0625
1529288729422801,108.5,32.5,15
1529288729445741,100.688,34,15.75
1529288729468680,90.3125,34.5,15.75
1529288729482641,70.5,33.1875,14.0625
1529288729505580,44.4375,24.875,13.1875
1529288729528519,15.5625,16.875,15.25
1529288729542482,-4.8125,15.3125,16.5
1529288729566417,-8.875,15.9375,20.125
1529288729588359,-1.375,13.5625,21.9375
1529288729602321,5.4375,8.0625,22.8125
1529288729626258,7.0625,2.1875,21.9375
1529288729648200,3.75,-3.1875,20.0625
1529288729663159,-3.6875,-7.875,17.875
1529288729686098,-12.25,-10.875,14.3125
1529288729708039,-17.5625,-15.25,8.875
1529288729722999,-18.0625,-18,3
1529288729745937,-16.0625,-18.5,-2.25
1529288729768876,-8.875,-17.1875,-6.75
1529288729784836,-3.5,-15.5,-9.5
1529288729805778,-0.375,-13.875,-11.625
1529288729828749,1.625,-12.125,-12.25
1529288729844676,1.75,-10.5,-11.125
1529288729865621,1.3125,-10.1875,-9.5
1529288729888556,0.9375,-10.375,-5.75
1529288729904515,-0.5625,-10.9375,-2.1875
1529288729925458,-4.3125,-11.9375,1.375
1529288729948397,-8.1875,-12.3125,5.0625
1529288729964354,-12.3125,-12.125,8.0625
1529288729986295,-16.5,-11.8125,10.25
1529288730008236,-19.125,-11.3125,11.375
1529288730024194,-21.8125,-10.3125,11.8125
1529288730045137,-24.625,-8.25,10.3125
1529288730068076,-26,-6.375,6.625
1529288730084083,-25.3125,-4.125,2.1875
1529288730105026,-22.6875,-1.8125,-2.1875
1529288730128962,-18.75,-0.25,-5.875
1529288730143922,-13.5,1.875,-9.1875
1529288730164867,-9.625,4.5625,-11.875
1529288730188803,-7.375,6.9375,-13.3125
1529288730203763,-4.8125,8,-13.875
1529288730225706,0.6875,8.5625,-13.5
1529288730248642,5.8125,9.6875,-12.625
1529288730264600,7.875,11.25,-10.9375
1529288730285569,8.875,10,-9.25
1529288730308881,10.4375,8.5625,-7.1875
1529288730323846,11.75,7.0625,-3.9375
1529288730346753,14.625,6.1875,-0.6875
1529288730369691,17.125,5.8125,1.1875
1529288730384651,19.625,5.125,2.5625
1529288730406591,20,5,4.25
1529288730430630,17.9375,5.125,5.5
1529288730444887,13.8125,4.5,5.75
1529288730466651,9.0625,4,5.625
1529288730489782,5.375,2.375,6.375
1529288730504871,4.6875,0.125,8.625
1529288730526893,6.25,-2,10.5
1529288730555817,6.8125,-2.625,11
1529288730564087,4.375,-2.625,9.875
1529288730586911,-1.0625,-2.5625,7.5625
1529288730609848,-8.5,-2.0625,3.4375
1529288730631163,-13.625,-2,-2.0625
1529288730647177,-15.9375,-2.375,-8.75
1529288730670115,-16.125,-0.1875,-17.375
1529288730691093,-12.3125,5.3125,-27.5
1529288730707050,-2.5,12.375,-39.25
1529288730729973,12.6875,18.6875,-50.9375
1529288730751665,30.5,23.25,-60.9375
1529288730766539,42.9375,27.4375,-73.125
1529288730789736,50.0625,36.0625,-89.125
1529288730810655,57.5,47.5,-106.813
1529288730834785,65,57.1875,-121.813
1529288730849774,66.625,64.6875,-135.063
1529288730871688,64.0625,75.25,-148.875
1529288730886606,60.4375,82.75,-163.563
1529288730909916,54.8125,79.875,-174.813
1529288730930702,45.875,76,-189.063
1529288730947045,33.4375,78.3125,-205.813
1529288730976025,22.9375,79.5,-217.875
1529288730990986,9.25,78.375,-227.875
1529288731006990,-8.0625,78.4375,-227.75
1529288731028924,-10,81.25,-229.438
1529288731050873,-13.25,81.375,-232
1529288731066784,-21.8125,72.4375,-232.375
1529288731089732,-38.6875,62.375,-228.625
1529288731110713,-50.5625,58.5,-218.688
1529288731126623,-56.4375,56.375,-208.875
1529288731149610,-54.375,52.125,-198
1529288731170543,-53,46,-187
1529288731186463,-49.3125,35.5625,-170.813
1529288731209401,-36.9375,23.9375,-153.25
1529288731232340,-25.5625,12.25,-139.313
1529288731246303,-19.6875,-0.0625,-122.438
1529288731269241,-5.625,-10.5625,-101.438
1529288731292180,-0.125,-17.75,-86.4375
1529288731307140,-6.625,-22.625,-73.0625
1529288731329082,-7.8125,-27.125,-60.0625
1529288731352206,-8.75,-28.75,-50.75
1529288731367005,-4.125,-32.75,-44.0625
1529288731389948,6.75,-33.125,-38.0625
1529288731412372,40,-32.4375,-33.1875
1529288731426764,30.125,-25.3125,-17.1875
1529288731449772,10.9375,-16.5,-12.5625
1529288731472630,4.375,-13.625,-7.25
1529288731493577,4.375,-9,-3.9375
1529288731509532,8.4375,-4.9375,-2.625
1529288731533097,6,-2.0625,-5.125
1529288731547146,0.375,-1.375,-7.625
1529288731569335,-14.4375,2.4375,-8.875
1529288731592273,-20.4375,2.5,-7.5
1529288731613218,-21,1.9375,-8.0625
1529288731629175,-16.1875,2.5,-8.3125
