timestamp,roll,pitch,yaw
1529288714975096,-1.06162,-0.264008,-1.80629
1529288714990056,-1.0886,-0.16486,-1.78328
1529288715016019,-1.11711,-0.0626397,-1.75499
1529288715035933,-1.13621,0.0426437,-1.71997
1529288715050894,-1.13593,0.148786,-1.67772
1529288715072834,-1.11293,0.252507,-1.62876
1529288715095773,-1.06527,0.353229,-1.5726
1529288715110733,-0.996088,0.449512,-1.5101
1529288715148632,-0.91181,0.537942,-1.44118
1529288715158605,-0.81961,0.613681,-1.3688
1529288715192514,-0.732636,0.677321,-1.29582
1529288715215454,-0.663286,0.730072,-1.22979
1529288715237394,-0.601417,0.774586,-1.16953
1529288715260333,-0.54489,0.813027,-1.12245
1529288715290253,-0.489071,0.843814,-1.08934
1529288715305213,-0.447854,0.876135,-1.08121
1529288715328152,-0.430419,0.903737,-1.09786
1529288715346104,-0.437496,0.924319,-1.14271
1529288715373032,-0.485028,0.934281,-1.22133
1529288715387992,-0.555353,0.931448,-1.30866
1529288715410932,-0.63735,0.916952,-1.39005
1529288715432872,-0.718629,0.897127,-1.45108
1529288715447832,-0.793523,0.876124,-1.49316
1529288715470805,-0.859735,0.852568,-1.52809
1529288715477752,-0.894063,0.834296,-1.5488
1529288715515650,-0.894485,0.821691,-1.5551
1529288715522679,-0.875062,0.814183,-1.55144
1529288715537620,-0.850837,0.810179,-1.54159
1529288715560577,-0.831295,0.806741,-1.52898
1529288715597434,-0.820133,0.802097,-1.51712
1529288715612427,-0.817805,0.795447,-1.50923
1529288715635367,-0.818635,0.787693,-1.50555
1529288715658269,-0.815449,0.780215,-1.50416
1529288715680246,-0.802573,0.775217,-1.4995
1529288715703190,-0.778803,0.77358,-1.48726
1529288715710141,-0.739921,0.775507,-1.46577
1529288715725091,-0.680204,0.778206,-1.4317
1529288715740052,-0.608813,0.781157,-1.39005
1529288715762989,-0.529481,0.782476,-1.34285
1529288715777997,-0.447646,0.782905,-1.29109
1529288715799892,-0.366606,0.782473,-1.2353
1529288715822830,-0.288235,0.780103,-1.17769
1529288715867744,-0.161162,0.769299,-1.07103
1529288715890648,-0.120593,0.759204,-1.02339
1529288715920603,-0.0736933,0.737731,-0.940371
1529288715942509,-0.0615309,0.727256,-0.908216
1529288715980410,-0.0462376,0.703223,-0.852172
1529288716003347,-0.032849,0.688637,-0.825702
1529288716040248,-0.000732752,0.654855,-0.777847
1529288716063214,0.0148929,0.631584,-0.754348
1529288716100344,0.0338936,0.571442,-0.721475
1529288716123283,0.0349696,0.537944,-0.709886
1529288716160378,0.043122,0.471875,-0.690376
1529288716182868,0.0614198,0.454872,-0.689224
1529288716220856,0.0787884,0.492775,-0.709551
1529288716242790,0.0810518,0.529423,-0.717044
1529288716295512,0.0550677,0.604365,-0.734041
1529288716347366,-0.0257531,0.70139,-0.750723
1529288716385272,-0.0644082,0.71652,-0.75125
1529288716408164,-0.061262,0.701945,-0.744835
1529288716489981,0.0134663,0.530543,-0.70448
1529288716512886,0.0312803,0.492433,-0.694658
1529288716542805,0.0499865,0.467322,-0.713018
1529288716565796,0.017019,0.484663,-0.738262
1529288716587685,-0.0312477,0.51002,-0.762558
1529288716602684,-0.0853019,0.536517,-0.788087
1529288716617651,-0.148811,0.559931,-0.823756
1529288716640543,-0.21776,0.578742,-0.869508
1529288716655506,-0.288203,0.59104,-0.915868
1529288716677608,-0.359877,0.594541,-0.961226
1529288716700530,-0.433019,0.587186,-1.01072
1529288716715491,-0.506717,0.56851,-1.06602
1529288716737799,-0.580264,0.537995,-1.12298
1529288716760561,-0.652088,0.494518,-1.17844
1529288716775691,-0.717389,0.436598,-1.23111
1529288716797865,-0.773391,0.364506,-1.28118
1529288716828347,-0.818941,0.279637,-1.32833
1529288716843155,-0.85355,0.184112,-1.37165
1529288716865257,-0.876841,0.0802943,-1.41002
1529288716880447,-0.889098,-0.0306283,-1.44576
1529288716895485,-0.893501,-0.148586,-1.48271
1529288716917781,-0.891133,-0.271168,-1.52109
1529288716940719,-0.877154,-0.396266,-1.5584
1529288716955995,-0.856993,-0.525875,-1.59249
1529288716977620,-0.839499,-0.660621,-1.62589
1529288717000622,-0.816398,-0.795812,-1.66461
1529288717015994,-0.778446,-0.926191,-1.71147
1529288717037997,-0.717348,-1.04773,-1.77268
1529288717060977,-0.621919,-1.1555,-1.85917
1529288717074939,-0.484417,-1.24621,-1.98788
1529288717105480,-0.349552,-1.31586,-2.15162
1529288717128467,-0.225314,-1.33728,-2.34535
1529288717143499,-0.165323,-1.33438,-2.47624
1529288717157584,-0.163452,-1.31736,-2.54069
1529288717180705,-0.182447,-1.29718,-2.57098
1529288717195665,-0.221457,-1.27717,-2.56116
1529288717217903,-0.242934,-1.26482,-2.54314
1529288717240992,-0.268023,-1.25174,-2.50984
1529288717255228,-0.302329,-1.23806,-2.46754
1529288717277994,-0.337277,-1.22513,-2.42502
1529288717300289,-0.372268,-1.21048,-2.38598
1529288717315293,-0.412792,-1.19376,-2.35142
1529288717346050,-0.458322,-1.17706,-2.32339
1529288717375121,-0.508915,-1.16119,-2.29677
1529288717390095,-0.563323,-1.14796,-2.26712
1529288717413407,-0.61703,-1.13845,-2.23109
1529288717443511,-0.698562,-1.13069,-2.1396
1529288717457468,-0.719453,-1.12852,-2.08409
1529288717480432,-0.724457,-1.12731,-2.02594
1529288717502382,-0.721164,-1.12517,-1.96295
1529288717518305,-0.715582,-1.12257,-1.89591
1529288717540813,-0.710183,-1.12051,-1.82901
1529288717563457,-0.711171,-1.11936,-1.76498
1529288717578239,-0.717144,-1.11878,-1.70858
1529288717600250,-0.717463,-1.11997,-1.66814
1529288717622427,-0.714369,-1.12095,-1.63928
1529288717638387,-0.703766,-1.12288,-1.62488
1529288717667305,-0.686324,-1.12492,-1.62169
1529288717690511,-0.666708,-1.12794,-1.62728
1529288717705205,-0.645437,-1.13121,-1.64023
1529288717720475,-0.625396,-1.13403,-1.65807
1529288717743440,-0.606156,-1.13557,-1.68254
1529288717758394,-0.58758,-1.13699,-1.71323
1529288717780508,-0.57091,-1.13834,-1.74876
1529288717803540,-0.556307,-1.13933,-1.7877
1529288717817547,-0.546478,-1.14057,-1.82696
1529288717840055,-0.541687,-1.14139,-1.86516
1529288717863198,-0.539898,-1.14155,-1.90108
1529288717878466,-0.538704,-1.1416,-1.93344
