timestamp,roll,pitch,yaw
1529288714993048,0.902454,-1.28242,0.144102
1529288715019976,0.904013,-1.28205,0.141273
1529288715032941,0.90308,-1.28216,0.139866
1529288715052888,0.89967,-1.28239,0.139601
1529288715077821,0.895117,-1.28294,0.140145
1529288715092781,0.891935,-1.2838,0.139872
1529288715137661,0.889418,-1.28474,0.138382
1529288715139656,0.888931,-1.28617,0.135001
1529288715151624,0.887887,-1.28728,0.131483
1529288715173565,0.887648,-1.28886,0.127437
1529288715197501,0.887406,-1.28986,0.122362
1529288715211464,0.887473,-1.29097,0.117065
1529288715256344,0.88607,-1.29151,0.113629
1529288715265319,0.884876,-1.29169,0.109571
1529288715271304,0.882478,-1.29124,0.106591
1529288715293245,0.880047,-1.29005,0.103959
1529288715316185,0.875996,-1.28787,0.104395
1529288715330147,0.874728,-1.28617,0.102904
1529288715353086,0.874273,-1.2836,0.102448
1529288715376025,0.871293,-1.27957,0.106701
1529288715389987,0.872049,-1.27529,0.109232
1529288715413923,0.877347,-1.27055,0.109971
1529288715435864,0.885585,-1.26286,0.109148
1529288715450824,0.893661,-1.251,0.107569
1529288715473764,0.901885,-1.23383,0.108292
1529288715495706,0.91769,-1.20832,0.107496
1529288715510703,0.940292,-1.17259,0.104944
1529288715533603,0.971568,-1.12752,0.0985534
1529288715555590,1.00424,-1.07225,0.0929179
1529288715570541,1.03419,-1.00891,0.0860712
1529288715593445,1.05872,-0.937562,0.078602
1529288715616382,1.07959,-0.858658,0.0684111
1529288715638358,1.09534,-0.771541,0.0554565
1529288715653323,1.11012,-0.677101,0.0382276
1529288715676225,1.12199,-0.574755,0.0210037
1529288715692180,1.12697,-0.468916,0.00581365
1529288715713158,1.12756,-0.361108,-0.00794695
1529288715736097,1.1281,-0.255355,-0.0237468
1529288715752019,1.12333,-0.151425,-0.0419242
1529288715773008,1.10517,-0.0531116,-0.0618751
1529288715795948,1.07269,0.0366222,-0.0830977
1529288715811859,1.03065,0.117582,-0.104642
1529288715833801,0.986046,0.1888,-0.128239
1529288715855780,0.938289,0.250618,-0.152584
1529288715871699,0.894821,0.302633,-0.177722
