timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288719543308,27,5,2,4,-1,-4,7,31
1529288719543308,-6,-13,-10,-11,-6,-5,-10,-6
1529288719550288,8,4,1,7,7,-10,-2,3
1529288719550288,5,6,-1,-2,0,8,9,4
1529288719573227,-8,-6,-4,-4,0,3,-1,-10
1529288719573227,2,1,2,1,1,6,2,6
1529288719580208,-3,-9,-3,-6,-8,-4,-7,0
1529288719580208,-1,-5,2,-1,-1,-2,-6,-3
1529288719598161,-4,3,-1,-2,-1,4,3,-6
1529288719598161,-4,0,-4,-3,-5,-7,-6,-6
1529288719610128,-7,-1,-1,8,12,10,-1,-8
1529288719610128,3,1,1,-4,-2,-4,-1,0
1529288719625088,0,7,2,5,-2,1,0,0
1529288719625088,-5,-12,1,8,0,-2,-4,4
1529288719633067,5,1,-6,-9,-7,-1,-1,-2
1529288719633067,-4,-2,-3,0,7,5,5,-3
1529288719652016,-2,-5,-2,-5,-5,-7,-3,-3
1529288719652016,-5,-1,-3,1,-1,0,-4,-9
1529288719662987,-1,3,-2,-11,-11,-12,3,-3
1529288719662987,-9,-9,-6,-5,-2,-10,2,-6
1529288719677947,14,4,1,-1,-4,-1,-6,7
1529288719677947,2,2,2,-11,-9,2,-1,3
1529288719684929,2,4,6,10,10,8,2,0
1529288719684929,10,0,0,-4,-4,5,9,15
1529288719701882,-8,-11,-6,-4,-2,4,0,-1
1529288719701882,-17,-10,-10,-11,-6,2,-3,-12
1529288719707866,-7,-1,-4,-14,-11,-3,-1,0
1529288719707866,-11,0,2,15,16,9,-5,-5
1529288719722826,2,2,-7,-18,-12,-3,8,5
1529288719722826,10,12,13,22,16,4,8,15
1529288719737788,5,8,0,-2,10,10,-1,-2
1529288719737788,-1,2,9,28,14,7,-1,-5
1529288719745765,-8,-10,-14,-15,-9,-11,-19,-12
1529288719745765,-5,-2,7,22,10,7,-3,0
1529288719760725,-9,-6,-5,-5,-11,-8,-7,-5
1529288719760725,4,3,-3,-14,-11,-12,-7,-2
1529288719767709,-3,1,4,13,12,0,-1,2
1529288719767709,5,-1,-6,-18,-8,-11,-10,-4
1529288719782667,-2,0,2,0,1,5,-1,4
1529288719782667,1,-1,-8,-10,-3,-1,-1,2
1529288719806602,-1,-3,-4,-16,-12,-8,1,1
1529288719806602,7,-1,-3,18,15,5,10,2
1529288719827547,-3,1,-4,-5,-2,-1,-4,-2
1529288719827547,-7,-1,2,4,6,2,-7,-1
1529288719835526,-4,0,1,9,4,-2,-3,0
