timestamp,roll,pitch,yaw
1528878346089298,-0.537725,-1.1701,1.83919
1528878346114246,-0.537798,-1.16925,1.83864
1528878346134178,-0.5385,-1.16836,1.83845
1528878346149140,-0.53971,-1.16758,1.83883
1528878346174080,-0.541448,-1.16695,1.84003
1528878346194059,-0.541594,-1.16662,1.84004
1528878346208976,-0.541796,-1.16654,1.84027
1528878346263830,-0.542972,-1.1663,1.84218
1528878346264828,-0.544296,-1.16618,1.84453
1528878346274801,-0.545471,-1.16586,1.84772
1528878346292753,-0.545453,-1.16616,1.85107
1528878346317686,-0.544733,-1.16671,1.85453
1528878346338631,-0.545008,-1.16736,1.85968
1528878346374535,-0.546334,-1.16633,1.86516
1528878346393483,-0.556301,-1.16234,1.87557
1528878346393483,-0.583869,-1.15303,1.89258
1528878346412434,-0.615839,-1.1316,1.9152
1528878346434375,-0.63468,-1.09809,1.93271
1528878346458310,-0.649879,-1.05174,1.94789
1528878346479255,-0.668715,-0.994219,1.96558
1528878346496209,-0.690732,-0.921548,1.9857
1528878346518151,-0.711018,-0.832241,2.00611
1528878346540091,-0.72928,-0.727819,2.02735
1528878346556049,-0.742211,-0.611517,2.05112
1528878346578989,-0.749904,-0.485019,2.07402
1528878346599932,-0.750858,-0.349868,2.09894
1528878346615900,-0.738456,-0.212765,2.12138
1528878346638830,-0.717255,-0.081634,2.1421
1528878346659832,-0.688269,0.0391521,2.16217
1528878346675802,-0.653599,0.147098,2.18282
1528878346698696,-0.616996,0.239701,2.20263
1528878346719612,-0.587153,0.315128,2.22209
1528878346742551,-0.562796,0.370413,2.24161
1528878346758509,-0.539089,0.406533,2.26112
1528878346779452,-0.519611,0.421532,2.27979
1528878346796407,-0.50273,0.427574,2.29806
1528878346818349,-0.488336,0.425685,2.3117
1528878346839293,-0.477049,0.418136,2.32041
1528878346856249,-0.470618,0.405385,2.32431
1528878346878216,-0.472674,0.387662,2.31917
1528878346899282,-0.480245,0.369717,2.30382
1528878346916087,-0.489209,0.349234,2.28248
1528878346939028,-0.502305,0.32007,2.25781
1528878346959970,-0.522932,0.286181,2.23128
1528878346976076,-0.548127,0.240766,2.20709
1528878346998377,-0.575521,0.181886,2.1902
1528878347036122,-0.607792,0.113105,2.18116
1528878347039176,-0.639022,0.0444973,2.17742
1528878347059113,-0.654412,-0.0119314,2.17631
1528878347080005,-0.658588,-0.0427926,2.1774
1528878347094965,-0.650842,-0.0493138,2.1823
1528878347119202,-0.640435,-0.0303664,2.18922
1528878347140248,-0.633509,0.00486175,2.19496
1528878347155548,-0.629384,0.0479227,2.19879
1528878347178488,-0.619381,0.0954878,2.20198
1528878347207728,-0.597825,0.144326,2.20736
1528878347215565,-0.570317,0.194557,2.21621
1528878347239094,-0.542863,0.242866,2.22813
1528878347260905,-0.515427,0.287815,2.2448
1528878347275071,-0.484334,0.328006,2.26374
1528878347298446,-0.449327,0.360652,2.28227
1528878347321748,-0.40674,0.391562,2.30256
1528878347342659,-0.361677,0.415853,2.32394
1528878347372371,-0.323307,0.429014,2.34276
1528878347381389,-0.292634,0.432692,2.3572
1528878347403329,-0.26667,0.428993,2.36749
1528878347424430,-0.246937,0.42074,2.37435
1528878347440235,-0.232651,0.410081,2.37905
1528878347463171,-0.225476,0.397993,2.38098
1528878347484680,-0.223651,0.385829,2.3825
1528878347500477,-0.219701,0.377456,2.38787
1528878347523773,-0.219385,0.371886,2.39897
1528878347545078,-0.223126,0.364017,2.41537
1528878347560284,-0.223351,0.352167,2.43761
1528878347583621,-0.221199,0.33164,2.46602
1528878347604964,-0.218102,0.302178,2.49803
1528878347621075,-0.21396,0.267696,2.53008
1528878347643846,-0.205988,0.230638,2.56231
1528878347664270,-0.198586,0.190341,2.59339
1528878347680208,-0.208651,0.152524,2.61567
1528878347703363,-0.226789,0.123496,2.62607
1528878347726302,-0.237182,0.104253,2.63104
1528878347740268,-0.250767,0.0927507,2.631
1528878347763537,-0.273657,0.0853077,2.62849
1528878347785859,-0.301751,0.0798557,2.62378
1528878347800656,-0.329498,0.0736877,2.61557
1528878347823602,-0.354401,0.0647059,2.60366
1528878347828609,-0.376802,0.0522069,2.58825
1528878347851561,-0.399608,0.0342978,2.56857
1528878347869472,-0.423808,0.0105451,2.54527
1528878347889474,-0.449925,-0.01869,2.51808
1528878347914354,-0.475953,-0.0566999,2.48479
1528878347929313,-0.501131,-0.103668,2.44483
1528878347949314,-0.52232,-0.158437,2.3985
1528878347971255,-0.538223,-0.218135,2.34625
1528878347988156,-0.54832,-0.281304,2.28864
1528878348009154,-0.552962,-0.344331,2.22929
1528878348032037,-0.553201,-0.408198,2.16995
1528878348047999,-0.553477,-0.480606,2.11023
1528878348068992,-0.56645,-0.562,2.04499
1528878348091934,-0.591666,-0.641328,1.97873
1528878348107835,-0.596028,-0.708791,1.92217
1528878348128780,-0.563606,-0.768631,1.86566
1528878348151853,-0.51413,-0.827563,1.80215
1528878348167725,-0.464156,-0.884955,1.73543
1528878348189646,-0.421814,-0.94079,1.66808
1528878348211759,-0.384065,-0.994546,1.60023
1528878348227786,-0.341493,-1.04649,1.5289
1528878348248858,-0.286925,-1.0954,1.45298
1528878348271645,-0.218835,-1.14017,1.3717
1528878348287777,-0.146019,-1.17952,1.28946
1528878348308711,-0.0854053,-1.21293,1.21802
1528878348331958,-0.0412434,-1.23776,1.16201
1528878348347800,-0.0216691,-1.25452,1.12844
1528878348368860,-0.0282391,-1.26477,1.12009
1528878348391819,-0.0528218,-1.26953,1.13579
1528878348407842,-0.081406,-1.27001,1.16308
1528878348428891,-0.112003,-1.26547,1.19703
1528878348451997,-0.143507,-1.25648,1.23316
1528878348467872,-0.177415,-1.24417,1.27234
1528878348488958,-0.209953,-1.22923,1.31161
1528878348511473,-0.233616,-1.21368,1.34337
1528878348527710,-0.256406,-1.19741,1.37191
1528878348549561,-0.279032,-1.18189,1.3984
1528878348571870,-0.299064,-1.16783,1.42209
1528878348587697,-0.315619,-1.15586,1.44198
1528878348608984,-0.328214,-1.1467,1.45752
1528878348631247,-0.339078,-1.13963,1.47068
1528878348649171,-0.347545,-1.13437,1.48206
1528878348669138,-0.353108,-1.13077,1.49157
1528878348691049,-0.356352,-1.12823,1.49974
1528878348709002,-0.358097,-1.12646,1.50633
1528878348728948,-0.359422,-1.1256,1.51162
1528878348752113,-0.361417,-1.12567,1.51708
1528878348769230,-0.362903,-1.12568,1.52255
1528878348789484,-0.363847,-1.12572,1.52837
