timestamp,x,y,z,w
1528878359303453,-0.277649,0.499634,-0.530884,-0.625671
1528878359319409,-0.277466,0.500061,-0.530457,-0.625793
1528878359341348,-0.277771,0.500183,-0.530396,-0.62561
1528878359368275,-0.278503,0.499817,-0.530945,-0.625122
1528878359381241,-0.279297,0.499268,-0.531677,-0.624573
1528878359402198,-0.279785,0.498962,-0.53241,-0.624023
1528878359428117,-0.279724,0.49884,-0.533142,-0.623474
1528878359472995,-0.279297,0.49884,-0.533875,-0.623047
1528878359478979,-0.278625,0.498779,-0.534729,-0.622681
1528878359479978,-0.277832,0.498718,-0.535583,-0.622314
1528878359492942,-0.276794,0.498718,-0.536255,-0.622192
1528878359517876,-0.275391,0.498901,-0.536804,-0.622192
1528878359536825,-0.273865,0.499207,-0.537292,-0.622253
1528878359554777,-0.2724,0.499573,-0.53772,-0.622192
1528878359606639,-0.27124,0.499878,-0.538147,-0.62207
1528878359607636,-0.270386,0.500122,-0.538574,-0.621887
1528878359614617,-0.269714,0.500244,-0.538879,-0.621826
1528878359634565,-0.269287,0.50061,-0.538879,-0.621704
1528878359657504,-0.268982,0.500977,-0.538818,-0.621582
1528878359681439,-0.269043,0.501221,-0.538696,-0.621521
1528878359702427,-0.269348,0.501526,-0.53833,-0.621399
1528878359718339,-0.269897,0.502014,-0.537842,-0.621216
1528878359741280,-0.270752,0.502625,-0.537231,-0.620911
1528878359762261,-0.272034,0.503174,-0.536682,-0.620361
1528878359778181,-0.274048,0.503357,-0.536499,-0.619507
1528878359801118,-0.276611,0.503174,-0.536743,-0.618286
1528878359822062,-0.280579,0.502502,-0.537781,-0.61615
1528878359838021,-0.283997,0.502502,-0.538757,-0.613708
1528878359860972,-0.285156,0.502808,-0.540283,-0.611572
1528878359883931,-0.283691,0.501953,-0.543945,-0.60968
1528878359897870,-0.279297,0.499634,-0.550598,-0.607666
1528878359920799,-0.271484,0.495728,-0.559265,-0.606506
1528878359943420,-0.257568,0.492004,-0.569641,-0.605896
1528878359958383,-0.238342,0.488098,-0.583374,-0.603882
1528878359981324,-0.216797,0.481201,-0.600403,-0.60083
1528878360003264,-0.190735,0.470459,-0.621399,-0.596802
1528878360024207,-0.159912,0.456543,-0.645935,-0.590637
1528878360041162,-0.124329,0.439697,-0.672668,-0.582031
1528878360064126,-0.083374,0.421143,-0.700073,-0.570618
1528878360085045,-0.0380859,0.400574,-0.727539,-0.555725
1528878360101004,0.00830078,0.376404,-0.754333,-0.537842
1528878360123941,0.0541992,0.348145,-0.779358,-0.518188
1528878360144919,0.0977783,0.315735,-0.802246,-0.497192
1528878360160842,0.13739,0.28064,-0.822205,-0.47583
1528878360183817,0.172974,0.245544,-0.838074,-0.455505
1528878360204753,0.204163,0.21228,-0.85022,-0.43634
1528878360220682,0.230408,0.182007,-0.859314,-0.418762
1528878360243622,0.251648,0.156128,-0.865723,-0.403503
1528878360264566,0.268372,0.134644,-0.870667,-0.389709
1528878360281555,0.279358,0.115234,-0.875305,-0.377563
1528878360303461,0.283447,0.100159,-0.879578,-0.368835
1528878360324666,0.284241,0.0889282,-0.88324,-0.362305
1528878360340868,0.28241,0.081665,-0.886536,-0.3573
1528878360363562,0.278381,0.0762329,-0.889282,-0.354858
1528878360384506,0.274475,0.072998,-0.890442,-0.355652
1528878360400462,0.270203,0.0724487,-0.889893,-0.360413
1528878360423401,0.265503,0.0752563,-0.887695,-0.368652
1528878360444403,0.260254,0.0830688,-0.883789,-0.379883
1528878360461303,0.256348,0.0964355,-0.877625,-0.393433
1528878360483256,0.249695,0.114502,-0.870056,-0.409424
1528878360504186,0.238464,0.134766,-0.862183,-0.42627
1528878360521151,0.218201,0.15802,-0.855591,-0.442139
1528878360544079,0.192383,0.188232,-0.847839,-0.45697
1528878360565023,0.168152,0.222717,-0.837341,-0.470154
1528878360588959,0.148071,0.249146,-0.827515,-0.480835
1528878360609904,0.134766,0.262573,-0.822266,-0.486694
1528878360625875,0.128723,0.26062,-0.823364,-0.487488
1528878360648800,0.132935,0.246582,-0.828979,-0.484131
1528878360669743,0.147034,0.230469,-0.834961,-0.477661
1528878360685702,0.167175,0.217651,-0.839722,-0.468628
1528878360708663,0.186401,0.203735,-0.844543,-0.458862
1528878360730031,0.203918,0.183411,-0.850586,-0.44873
1528878360745727,0.219727,0.160156,-0.856812,-0.43811
1528878360768656,0.234192,0.137756,-0.862915,-0.426208
1528878360789641,0.24646,0.117737,-0.868835,-0.413025
1528878360806555,0.255615,0.0993652,-0.874451,-0.400208
1528878360828499,0.26123,0.081604,-0.879883,-0.388489
1528878360850026,0.262573,0.0658569,-0.884888,-0.379089
1528878360866140,0.261292,0.0507202,-0.889404,-0.371643
1528878360888840,0.256836,0.0380249,-0.893433,-0.366699
1528878360894089,0.250305,0.0292969,-0.896545,-0.36438
1528878360916371,0.243347,0.0237427,-0.899231,-0.362854
1528878360933585,0.236755,0.0216064,-0.901611,-0.36145
1528878360954533,0.230652,0.0228882,-0.903625,-0.360291
1528878360977240,0.22644,0.0262451,-0.90564,-0.357605
1528878360995164,0.224426,0.02948,-0.908081,-0.352478
1528878361014458,0.223572,0.0318604,-0.911377,-0.344116
1528878361036879,0.221741,0.0363159,-0.916138,-0.332092
1528878361051406,0.21637,0.041626,-0.922058,-0.318237
1528878361074095,0.205261,0.0460815,-0.929504,-0.30304
1528878361096877,0.189758,0.0485229,-0.937439,-0.287964
1528878361111817,0.171265,0.0513916,-0.944946,-0.274109
1528878361134017,0.15094,0.0553589,-0.951843,-0.261292
1528878361157125,0.128235,0.0621948,-0.957825,-0.249573
1528878361172174,0.108521,0.074646,-0.961304,-0.242188
1528878361194378,0.0951538,0.0881958,-0.96228,-0.239319
1528878361216707,0.0873413,0.0970459,-0.962097,-0.239502
1528878361231594,0.0841064,0.0994873,-0.961975,-0.240112
1528878361254396,0.0855103,0.103027,-0.961548,-0.239929
1528878361277304,0.0907593,0.111694,-0.960266,-0.239197
1528878361291668,0.097229,0.119751,-0.95874,-0.239014
1528878361314242,0.102966,0.125305,-0.957092,-0.240234
1528878361336153,0.107117,0.129639,-0.955383,-0.243042
1528878361351747,0.109192,0.135315,-0.953308,-0.247131
1528878361373975,0.108765,0.142029,-0.950928,-0.252502
1528878361396827,0.105835,0.150513,-0.948181,-0.259216
1528878361411381,0.100464,0.161682,-0.944519,-0.267761
1528878361434144,0.092041,0.174561,-0.939941,-0.278564
1528878361456607,0.081543,0.18927,-0.934143,-0.291504
1528878361472017,0.0697632,0.205444,-0.926941,-0.306152
1528878361494854,0.0556641,0.223999,-0.917725,-0.323303
1528878361516960,0.0391235,0.245544,-0.905945,-0.342834
1528878361531919,0.0204468,0.268433,-0.891296,-0.364929
1528878361553861,-0.000183105,0.290405,-0.874329,-0.388855
1528878361577100,-0.0227051,0.310791,-0.855347,-0.41394
1528878361591812,-0.0460815,0.330017,-0.833679,-0.44043
1528878361613993,-0.0689087,0.351379,-0.808167,-0.467651
1528878361637108,-0.0903931,0.370789,-0.781616,-0.493408
1528878361651117,-0.111328,0.386963,-0.756531,-0.515381
1528878361674299,-0.132935,0.403931,-0.728577,-0.536987
1528878361692507,-0.153564,0.425232,-0.69519,-0.558899
1528878361711256,-0.172729,0.447083,-0.658691,-0.580078
1528878361734175,-0.195251,0.462402,-0.624512,-0.598389
1528878361752127,-0.220398,0.473511,-0.592834,-0.613037
1528878361772181,-0.243347,0.486389,-0.55896,-0.625977
1528878361794449,-0.263184,0.500488,-0.523071,-0.637695
