timestamp,roll,pitch,yaw
1528878341561250,-0.461356,-1.21356,1.72357
1528878341578204,-0.466705,-1.21359,1.73059
1528878341597154,-0.471705,-1.2134,1.73824
1528878341622088,-0.477046,-1.21247,1.74675
1528878341638044,-0.481684,-1.21112,1.75507
1528878341656994,-0.485946,-1.20956,1.76328
1528878341680929,-0.489517,-1.20709,1.77036
1528878341728802,-0.493879,-1.20419,1.7771
1528878341729798,-0.499094,-1.20068,1.7835
1528878341740770,-0.504519,-1.1969,1.78991
1528878341758722,-0.508976,-1.19323,1.79516
1528878341776674,-0.513194,-1.18903,1.79992
1528878341829531,-0.517102,-1.1849,1.8042
1528878341839505,-0.520865,-1.18097,1.80853
1528878341841501,-0.524388,-1.17744,1.81338
1528878341859452,-0.52698,-1.17454,1.81856
1528878341874411,-0.527491,-1.17193,1.82251
1528878341896353,-0.528601,-1.16993,1.82674
1528878341920289,-0.535308,-1.16669,1.83472
1528878341934252,-0.550583,-1.15968,1.84926
1528878341956192,-0.569908,-1.14997,1.86881
1528878341979131,-0.584479,-1.13474,1.88681
1528878341994094,-0.598276,-1.11129,1.90387
1528878342017030,-0.618031,-1.07639,1.92632
1528878342047949,-0.639715,-1.02873,1.95218
1528878342053932,-0.662946,-0.966426,1.9797
1528878342076872,-0.682924,-0.88973,2.00798
1528878342098812,-0.697897,-0.799088,2.0365
1528878342113773,-0.710662,-0.697451,2.06414
1528878342136711,-0.721328,-0.586785,2.08996
1528878342158654,-0.727413,-0.470158,2.11486
1528878342173613,-0.725159,-0.349062,2.13919
1528878342196552,-0.712556,-0.227215,2.16203
1528878342218494,-0.691661,-0.109256,2.18547
1528878342241435,-0.668401,-0.00242242,2.20834
1528878342256392,-0.64027,0.0930289,2.23066
1528878342279343,-0.609964,0.175403,2.2527
1528878342295286,-0.579161,0.242333,2.27172
1528878342316230,-0.550401,0.294194,2.28785
1528878342339171,-0.526785,0.325851,2.3046
1528878342355144,-0.506739,0.345512,2.32324
1528878342376072,-0.496164,0.35586,2.34006
1528878342399010,-0.484923,0.357819,2.35387
1528878342414967,-0.466416,0.357063,2.36651
1528878342436910,-0.45093,0.356876,2.37748
1528878342458850,-0.443114,0.354452,2.3837
1528878342475814,-0.446371,0.350415,2.38154
