timestamp,roll,pitch,yaw
1528878346086304,0.268563,-1.35939,-2.57922
1528878346112237,0.274278,-1.35761,-2.58882
1528878346132182,0.284562,-1.35549,-2.60265
1528878346147143,0.295507,-1.35294,-2.61748
1528878346170088,0.304361,-1.34972,-2.63285
1528878346192023,0.308987,-1.3456,-2.646
1528878346206982,0.30887,-1.33798,-2.65447
1528878346245906,0.314958,-1.32852,-2.66861
1528878346251862,0.32955,-1.31641,-2.6914
1528878346296795,0.354376,-1.29823,-2.71921
1528878346319681,0.389414,-1.27202,-2.75942
1528878346349601,0.408951,-1.2375,-2.79265
1528878346371542,0.418609,-1.1956,-2.81754
1528878346409441,0.454845,-1.08694,-2.87621
1528878346424402,0.461137,-1.01714,-2.90142
1528878346448338,0.456531,-0.938419,-2.9213
1528878346469281,0.446567,-0.851656,-2.93877
1528878346484242,0.43906,-0.758655,-2.95517
1528878346507180,0.432858,-0.659809,-2.97305
1528878346529122,0.421932,-0.558249,-2.99036
1528878346544081,0.4052,-0.457379,-3.00531
1528878346553057,0.385975,-0.359513,-3.01963
1528878346559041,0.365607,-0.267759,-3.03496
1528878346603922,0.344943,-0.185484,-3.04862
1528878346626860,0.32754,-0.115239,-3.06123
1528878346656835,0.311363,-0.0565108,-3.07542
1528878346671768,0.297244,-0.0088315,-3.08922
1528878346693709,0.285511,0.027734,-3.10369
1528878346708642,0.276308,0.0550504,-3.11816
1528878346723601,0.267254,0.076775,-3.13164
1528878346746540,0.258244,0.0948485,3.1395
1528878346769479,0.250066,0.109386,3.12825
1528878346784439,0.24382,0.120627,3.11832
1528878346806380,0.241432,0.128237,3.10813
1528878346836317,0.240872,0.133601,3.09838
1528878346851261,0.240194,0.138791,3.09107
1528878346874201,0.236643,0.142373,3.08693
1528878346889159,0.230482,0.143993,3.08386
1528878346904174,0.228143,0.143028,3.08187
1528878346926088,0.235017,0.143376,3.08324
1528878346949043,0.24263,0.144653,3.09021
1528878346972050,0.243094,0.148085,3.09941
1528878346994178,0.241856,0.152792,3.11
1528878347009358,0.245692,0.157428,3.12011
1528878347024157,0.254071,0.161359,3.12928
1528878347046095,0.261997,0.163634,3.13837
1528878347069034,0.267545,0.163723,-3.13582
1528878347084134,0.269961,0.162864,-3.12747
1528878347106173,0.270142,0.16072,-3.12169
1528878347129216,0.271572,0.156138,-3.118
1528878347166662,0.278852,0.144834,-3.11321
1528878347189641,0.280708,0.139378,-3.11137
1528878347227005,0.281848,0.131739,-3.11163
1528878347248937,0.283401,0.131093,-3.1141
1528878347286254,0.286808,0.133178,-3.12098
1528878347309621,0.286459,0.135728,-3.12496
1528878347347073,0.282383,0.141721,-3.13328
1528878347369174,0.280731,0.144455,-3.13783
1528878347406350,0.276482,0.149796,3.13874
1528878347429260,0.272522,0.15286,3.13676
1528878347466368,0.265108,0.158348,3.13471
1528878347489501,0.266685,0.16081,3.13405
1528878347526765,0.266632,0.164622,3.13604
1528878347549282,0.267584,0.16526,3.13867
1528878347586617,0.263897,0.164579,-3.13972
1528878347608939,0.265324,0.163979,-3.13882
1528878347646978,0.272363,0.159349,-3.13516
1528878347669250,0.275465,0.156257,-3.13139
1528878347706512,0.280257,0.150309,-3.12233
1528878347729296,0.28467,0.147606,-3.11893
1528878347766745,0.297714,0.139674,-3.1106
1528878347788844,0.301611,0.134605,-3.10589
1528878347826588,0.304169,0.121351,-3.097
1528878347848529,0.304584,0.110546,-3.09271
1528878347886427,0.306675,0.0780485,-3.08032
1528878347909421,0.310374,0.0550956,-3.07092
1528878347946323,0.326406,-0.00820491,-3.0422
1528878347969233,0.336608,-0.0485471,-3.02319
1528878347999182,0.355979,-0.149872,-2.97481
1528878348021121,0.362622,-0.215338,-2.94493
1528878348044060,0.365977,-0.292861,-2.91123
1528878348058967,0.373604,-0.380775,-2.87126
1528878348081989,0.387768,-0.471425,-2.8274
1528878348103846,0.397426,-0.557771,-2.78352
1528878348118840,0.390102,-0.640812,-2.74041
1528878348141887,0.391529,-0.729059,-2.69556
1528878348163828,0.389134,-0.813995,-2.65216
1528878348179650,0.366735,-0.896307,-2.60882
1528878348201823,0.317872,-0.977055,-2.55438
1528878348224604,0.251374,-1.05333,-2.48978
1528878348238888,0.170814,-1.12238,-2.41067
1528878348261668,0.0708049,-1.18328,-2.31076
1528878348283778,-0.0563419,-1.23386,-2.18555
1528878348298737,-0.205459,-1.27201,-2.03778
1528878348321811,-0.355411,-1.29857,-1.88423
1528878348343928,-0.491986,-1.31733,-1.7353
1528878348358888,-0.598806,-1.33061,-1.60863
1528878348381825,-0.666252,-1.3409,-1.51604
1528878348403995,-0.692754,-1.35055,-1.46366
1528878348418810,-0.679382,-1.35866,-1.45231
1528878348441863,-0.638122,-1.36539,-1.47421
1528878348464046,-0.575444,-1.3695,-1.52286
1528878348478890,-0.498913,-1.3705,-1.59005
1528878348501781,-0.416383,-1.36892,-1.66896
1528878348523794,-0.342031,-1.36519,-1.74554
1528878348539588,-0.290619,-1.35956,-1.80265
