timestamp,roll,pitch,yaw
1528878350026257,-0.416619,-1.16735,1.63936
1528878350049185,-0.419534,-1.16663,1.64278
1528878350064146,-0.422341,-1.1658,1.64616
1528878350089081,-0.425544,-1.16456,1.65015
1528878350109030,-0.428891,-1.16296,1.65475
1528878350123987,-0.432507,-1.16134,1.66059
1528878350149918,-0.435717,-1.15904,1.66742
1528878350201793,-0.437887,-1.15707,1.67532
1528878350201793,-0.439273,-1.15516,1.6837
1528878350211753,-0.439813,-1.15392,1.69226
1528878350229705,-0.439783,-1.15169,1.70056
1528878350243667,-0.440861,-1.14902,1.71133
1528878350269598,-0.444562,-1.14611,1.72568
1528878350311485,-0.452301,-1.13948,1.74086
1528878350321458,-0.465454,-1.12725,1.75842
1528878350328441,-0.478957,-1.11107,1.77728
1528878350349394,-0.492193,-1.08946,1.79412
1528878350365342,-0.510793,-1.06052,1.81364
1528878350394265,-0.532559,-1.02576,1.8371
1528878350410221,-0.551037,-0.984586,1.85965
1528878350434158,-0.563315,-0.938465,1.87782
1528878350456098,-0.578856,-0.887915,1.89467
1528878350477044,-0.601107,-0.831136,1.91425
1528878350493999,-0.624911,-0.766897,1.93721
1528878350515939,-0.645559,-0.693061,1.96122
1528878350530899,-0.665203,-0.606949,1.98541
1528878350553838,-0.680883,-0.508927,2.01147
1528878350575780,-0.686289,-0.401657,2.03733
1528878350596732,-0.681793,-0.28833,2.06175
1528878350613678,-0.671029,-0.173831,2.08577
1528878350635618,-0.655285,-0.061727,2.10875
1528878350657561,-0.633255,0.047151,2.1319
1528878350673519,-0.604586,0.150315,2.15696
1528878350696456,-0.572128,0.242557,2.18343
1528878350717400,-0.539526,0.319988,2.20983
1528878350733358,-0.506028,0.383904,2.23548
1528878350756297,-0.46801,0.434599,2.26345
1528878350777241,-0.43112,0.468144,2.28955
1528878350793196,-0.405679,0.482722,2.31201
1528878350816136,-0.387551,0.485654,2.33264
1528878350837081,-0.374903,0.48098,2.3513
1528878350854034,-0.366346,0.472478,2.36378
1528878350875976,-0.359311,0.460793,2.36712
1528878350896920,-0.355056,0.448209,2.36182
1528878350913875,-0.356425,0.436581,2.34542
1528878350935816,-0.366437,0.423743,2.32023
1528878350956812,-0.388544,0.407936,2.28969
1528878350973715,-0.422566,0.3863,2.25631
1528878350995657,-0.464749,0.354392,2.21869
1528878351016927,-0.510531,0.308447,2.18296
1528878351033781,-0.555463,0.24796,2.1543
1528878351055685,-0.593554,0.177813,2.13639
1528878351077663,-0.623081,0.0965047,2.13022
1528878351093582,-0.635581,0.0102634,2.13193
1528878351116557,-0.631157,-0.065562,2.13973
1528878351137511,-0.621569,-0.117327,2.15212
1528878351153423,-0.615643,-0.130911,2.16412
1528878351176365,-0.612825,-0.114672,2.17555
1528878351197335,-0.611713,-0.0758706,2.18244
1528878351213405,-0.606369,-0.023414,2.18536
1528878351236201,-0.594691,0.0308086,2.1876
1528878351257145,-0.575475,0.0899072,2.19271
1528878351273103,-0.551266,0.149991,2.20212
1528878351302619,-0.523674,0.208308,2.21561
1528878351318565,-0.494799,0.26213,2.23298
1528878351323751,-0.461452,0.310502,2.25291
1528878351347099,-0.424415,0.353532,2.27433
1528878351369041,-0.387607,0.386503,2.29506
1528878351384583,-0.35245,0.408517,2.31477
1528878351407032,-0.326253,0.417445,2.33235
1528878351438134,-0.313685,0.414634,2.34587
1528878351444323,-0.3047,0.405167,2.3546
1528878351466267,-0.296403,0.392668,2.36118
1528878351489249,-0.292432,0.379085,2.3691
1528878351504321,-0.297392,0.369789,2.37846
1528878351526467,-0.301861,0.366204,2.39238
1528878351549625,-0.299165,0.366723,2.41378
1528878351563903,-0.291954,0.365196,2.44428
1528878351586711,-0.285821,0.35603,2.48278
1528878351608984,-0.280123,0.335753,2.52372
1528878351623948,-0.268085,0.308396,2.56353
1528878351646919,-0.256971,0.279022,2.60176
1528878351668861,-0.253518,0.24347,2.63609
1528878351683821,-0.262678,0.204745,2.66478
1528878351707065,-0.28645,0.168924,2.68488
1528878351725025,-0.309134,0.144227,2.69733
1528878351744506,-0.321464,0.129873,2.70348
1528878351766856,-0.326278,0.127161,2.70493
1528878351784651,-0.334787,0.132742,2.7049
1528878351803907,-0.347594,0.142738,2.70212
1528878351826710,-0.355143,0.154319,2.6967
1528878351844709,-0.355874,0.164199,2.6883
1528878351864609,-0.355193,0.169804,2.67836
1528878351886552,-0.357735,0.170132,2.66796
