timestamp,x,y,z
1528878341561250,2,-6.6875,3
1528878341578204,4.125,-5.875,4.125
1528878341597154,6.125,-4.5625,5.8125
1528878341622088,7.625,-3.3125,7.5625
1528878341638044,8.9375,-2.3125,8.75
1528878341656994,9.5,-0.4375,9.6875
1528878341680929,8.0625,1.75,10.5
1528878341728802,4.875,3.75,11.0625
1528878341729798,2.1875,5,11.5
1528878341740770,1.1875,5.9375,11.125
1528878341758722,0.9375,6.8125,10.6875
1528878341776674,0.375,7.3125,10.625
1528878341829531,0.0625,7.375,10.25
1528878341839505,0.625,6.75,9.4375
1528878341841501,3,5.375,8.4375
1528878341859452,6.5625,4.0625,6.875
1528878341874411,9.6875,2.3125,5.4375
1528878341896353,7.25,-0.3125,7.8125
1528878341920289,-1.5,-0.375,17.625
1528878341934252,-5.625,3.75,22.3125
1528878341956192,-2.875,7.25,27.9375
1528878341979131,5.75,21.375,37.125
1528878341994094,4.625,39.8125,52.8125
1528878342017030,1.3125,63.3125,78.375
1528878342047949,2.5,87.625,108.125
1528878342053932,0.4375,115.313,139.813
1528878342076872,9.0625,140,172.188
1528878342098812,19.125,164.375,204.688
1528878342113773,18.125,182.938,231.063
1528878342136711,14.625,199.75,251.25
1528878342158654,19.9375,208.75,266.188
1528878342173613,35.25,216.938,277.813
1528878342196552,54.9375,221.625,277.625
1528878342218494,71.875,215.313,268.813
1528878342241435,71.4375,198.313,244.625
1528878342256392,79.375,180.313,218.75
1528878342279343,80.25,157,190.938
1528878342295286,78.25,131.938,153.875
1528878342316230,71.375,105.438,120.125
1528878342339171,52.25,72.625,96.0625
1528878342355144,38.5625,43.6875,82.75
1528878342376072,20,23,66.625
1528878342399010,30,7,50.4375
1528878342414967,45.75,1.125,41.3125
1528878342436910,37.25,0.25,34.875
1528878342458850,15.5,3.0625,19.5
1528878342475814,-3.625,9.0625,-0.6875
1528878342496787,-4.4375,21,-29.0625
1528878342518717,10.4375,24.5,-56.8125
1528878342535643,9.625,16.875,-79.9375
1528878342556627,-20.9375,2.0625,-100.813
1528878342578564,-62.6875,-25,-103.688
1528878342595485,-87,-57.4375,-104.938
1528878342616428,-81.9375,-102.188,-106.938
1528878342640364,-64,-149.438,-115.813
1528878342657354,-34.1875,-187.063,-108.813
1528878342676321,-21.0625,-196.938,-87.9375
1528878342699206,-15.6875,-164.063,-61.125
1528878342717195,1.625,-96.3125,-35.25
1528878342736153,41.6875,-22.4375,4.9375
1528878342759094,33,37.125,32.1875
1528878342777000,-1.625,78.6875,49.25
1528878342796129,2.5625,106.438,63.1875
1528878342819437,36.5,122,74.625
1528878342836611,58,125.313,81.5
1528878342858590,63.8125,117.75,86.125
1528878342879891,67.875,105.75,90
1528878342896037,75.25,93.4375,90.25
1528878342918157,86.5625,81.4375,88.9375
1528878342940288,94.0625,64.5625,83.4375
1528878342955294,93.9375,44.4375,78.5625
1528878342978398,77.375,22.25,70.625
1528878342999545,63.1875,1.5,53.6875
1528878343015505,55.75,-12.6875,41.25
1528878343038642,52.75,-16.5,32.25
1528878343059839,55.125,-16.25,23.6875
1528878343075179,52.1875,-14.5625,15.875
1528878343098578,42.6875,-15.625,10.625
1528878343121517,12.6875,-21.5625,8.4375
1528878343142499,-5.3125,-25.8125,10.25
1528878343158417,-6.8125,-30.1875,28.25
1528878343181731,-6.625,-38.5625,48.25
1528878343195529,-10.0625,-52.4375,63.6875
1528878343218675,-14.75,-69.375,79.625
1528878343240904,-7.25,-81.6875,91.0625
