timestamp,roll,pitch,yaw
1528878354741661,0.115731,-1.36939,-2.33438
1528878354767594,0.119622,-1.3694,-2.34786
1528878354786543,0.128302,-1.36905,-2.36757
1528878354801500,0.14194,-1.36758,-2.39241
1528878354825438,0.156152,-1.36468,-2.41882
1528878354846380,0.167375,-1.35777,-2.44308
1528878354861341,0.183447,-1.34656,-2.46658
1528878354901241,0.215609,-1.33266,-2.5035
1528878354914200,0.257459,-1.31656,-2.55225
1528878354952098,0.301006,-1.29277,-2.60843
1528878354974040,0.33793,-1.2586,-2.66392
1528878354996979,0.369355,-1.21507,-2.71743
1528878355018921,0.392063,-1.16337,-2.76328
1528878355042856,0.414444,-1.10106,-2.80324
1528878355067788,0.437676,-1.02798,-2.83899
1528878355078760,0.449805,-0.9462,-2.87019
1528878355101699,0.450017,-0.856848,-2.89624
1528878355123649,0.438794,-0.761541,-2.91749
1528878355138640,0.42138,-0.663877,-2.93601
1528878355161539,0.40664,-0.567041,-2.95379
1528878355184492,0.39227,-0.473203,-2.97186
1528878355198478,0.375213,-0.383647,-2.98956
1528878355206456,0.356775,-0.299884,-3.00517
1528878355244355,0.337707,-0.223025,-3.02164
1528878355281274,0.310002,-0.0954585,-3.05951
1528878355304177,0.299879,-0.0424879,-3.08194
1528878355341095,0.275501,0.0409296,-3.12298
1528878355363998,0.260109,0.0716293,-3.14035
1528878355416896,0.234122,0.117631,3.1057
1528878355431818,0.23055,0.133603,3.08737
1528878355491709,0.224532,0.167321,3.04123
1528878355581985,0.217645,0.189706,3.00287
1528878355611659,0.218733,0.193166,3.00356
1528878355663785,0.216713,0.198978,3.0161
1528878355701911,0.221678,0.20616,3.02648
1528878355724081,0.224947,0.210321,3.03392
1528878355762231,0.224378,0.220045,3.04654
1528878355784213,0.228049,0.222855,3.05393
1528878355806175,0.230116,0.22471,3.06104
1528878355814417,0.230729,0.227441,3.06735
1528878355836746,0.231281,0.22918,3.07268
1528878355859615,0.235516,0.228228,3.07713
1528878355881173,0.241493,0.225698,3.0827
1528878355896134,0.243684,0.223788,3.08779
1528878355919072,0.242992,0.224526,3.09164
1528878355941014,0.242287,0.224657,3.0943
1528878355956971,0.245067,0.224186,3.09591
1528878355978912,0.249177,0.224066,3.0961
1528878355993871,0.252036,0.225423,3.0951
1528878356016844,0.253386,0.226988,3.09396
1528878356038771,0.253801,0.22709,3.09327
