timestamp,x,y,z,w
1528878359301454,-0.57489,-0.281494,-0.691223,0.335449
1528878359324392,-0.574768,-0.281982,-0.69104,0.335571
1528878359339353,-0.574219,-0.283264,-0.690735,0.336182
1528878359364287,-0.573181,-0.284973,-0.69043,0.337036
1528878359384233,-0.572021,-0.286621,-0.690491,0.337585
1528878359399192,-0.570984,-0.287842,-0.690735,0.337769
1528878359425123,-0.570129,-0.288574,-0.691284,0.337402
1528878359468010,-0.56958,-0.288879,-0.692017,0.336548
1528878359473993,-0.569336,-0.288696,-0.693054,0.335083
1528878359514884,-0.56958,-0.287842,-0.694214,0.332947
1528878359533833,-0.570129,-0.286621,-0.695374,0.330627
1528878359556772,-0.570801,-0.285217,-0.696655,0.328064
1528878359578714,-0.571838,-0.283386,-0.698059,0.324768
1528878359610655,-0.573486,-0.280945,-0.699585,0.320801
1528878359624590,-0.575317,-0.277893,-0.701172,0.316589
1528878359638554,-0.577026,-0.27478,-0.70282,0.312561
1528878359661493,-0.578369,-0.272217,-0.704346,0.308777
1528878359676453,-0.579834,-0.269714,-0.705811,0.304871
1528878359699434,-0.581238,-0.266724,-0.707581,0.30072
1528878359724325,-0.581848,-0.263733,-0.71051,0.295288
1528878359736292,-0.582458,-0.260681,-0.713928,0.288391
1528878359759230,-0.58197,-0.25885,-0.717957,0.281006
1528878359781177,-0.578491,-0.256653,-0.725464,0.270691
1528878359789151,-0.572083,-0.250427,-0.737305,0.257874
1528878359819071,-0.561768,-0.243103,-0.752319,0.243835
1528878359842011,-0.546814,-0.237732,-0.769104,0.230347
1528878359856968,-0.525452,-0.236572,-0.787537,0.218689
1528878359878910,-0.498718,-0.236816,-0.807922,0.206299
1528878359901850,-0.467346,-0.235291,-0.830322,0.191956
1528878359916847,-0.432373,-0.231445,-0.853577,0.176147
1528878359938777,-0.393188,-0.226074,-0.876953,0.158997
1528878359961409,-0.351013,-0.220642,-0.898987,0.141357
1528878359976377,-0.306396,-0.214233,-0.91925,0.123596
1528878359999316,-0.26123,-0.205444,-0.937256,0.105347
