timestamp,x,y,z
1528878350026257,0.914063,-0.191406,0.369629
1528878350049185,0.916504,-0.186035,0.376465
1528878350064146,0.912109,-0.183105,0.37793
1528878350089081,0.912109,-0.181641,0.379883
1528878350109030,0.915039,-0.187012,0.375488
1528878350123987,0.916504,-0.200195,0.387695
1528878350149918,0.910156,-0.220215,0.397949
1528878350201793,0.90918,-0.224609,0.401367
1528878350201793,0.911133,-0.220703,0.399414
1528878350211753,0.930664,-0.199707,0.398438
1528878350229705,0.9375,-0.191406,0.388672
1528878350243667,0.950195,-0.190918,0.395508
1528878350269598,0.970215,-0.165527,0.386719
1528878350311485,0.974609,-0.15625,0.361328
1528878350321458,0.97998,-0.237793,0.436523
1528878350328441,0.978516,-0.236328,0.45752
1528878350349394,0.985352,-0.23291,0.468262
1528878350365342,0.976074,-0.336914,0.501465
1528878350394265,0.960938,-0.412598,0.556641
1528878350410221,0.920898,-0.436523,0.562012
1528878350434158,0.891602,-0.394043,0.597168
1528878350456098,0.875488,-0.393555,0.583008
1528878350477044,0.890625,-0.489258,0.632813
1528878350493999,0.916992,-0.608398,0.69043
1528878350515939,0.915527,-0.669922,0.714355
1528878350530899,0.852051,-0.778809,0.774902
1528878350553838,0.713867,-0.889648,0.891113
1528878350575780,0.520508,-0.860352,0.942383
1528878350596732,0.321289,-0.778809,0.948242
1528878350613678,0.145508,-0.724121,0.932617
1528878350635618,0.0761719,-0.68457,0.864746
1528878350657561,0.0292969,-0.60498,0.82373
1528878350673519,-0.105469,-0.54248,0.771973
1528878350696456,-0.158203,-0.523926,0.703613
1528878350717400,-0.145508,-0.477051,0.666504
1528878350733358,-0.0795898,-0.425293,0.63916
1528878350756297,-0.125488,-0.379395,0.615723
1528878350777241,-0.132813,-0.291504,0.602539
1528878350793196,-0.0834961,-0.240234,0.594727
1528878350816136,-0.0571289,-0.290039,0.642578
1528878350837081,-0.0566406,-0.333496,0.648438
1528878350854034,-0.0561523,-0.38916,0.673828
1528878350875976,0.0141602,-0.351074,0.670898
1528878350896920,0.0288086,-0.361328,0.684082
1528878350913875,0,-0.34082,0.712402
1528878350935816,0.000976563,-0.294922,0.746582
1528878350956812,-0.0366211,-0.302734,0.691406
1528878350973715,0.00537109,-0.293945,0.722168
1528878350995657,-0.0527344,-0.386719,0.653809
1528878351016927,-0.125977,-0.443848,0.719727
1528878351033781,-0.138672,-0.516602,0.768555
1528878351055685,-0.173828,-0.641602,0.973633
1528878351077663,-0.375,-0.868652,0.98291
1528878351093582,-0.356445,-1.01904,0.987305
1528878351116557,-0.263672,-1.04834,1.0835
1528878351137511,-0.208984,-1.07324,1.26709
1528878351153423,-0.225586,-1.02588,1.43506
1528878351176365,-0.351563,-0.955566,1.48877
1528878351197335,-0.426758,-0.868164,1.44189
1528878351213405,-0.400391,-0.793945,1.37744
1528878351236201,-0.373047,-0.725098,1.25977
1528878351257145,-0.328125,-0.6875,1.12158
1528878351273103,-0.321289,-0.655273,0.991699
1528878351302619,-0.308105,-0.616211,0.921875
1528878351318565,-0.279785,-0.599609,0.817383
1528878351323751,-0.229004,-0.58252,0.767578
1528878351347099,-0.196289,-0.529785,0.739746
1528878351369041,-0.218262,-0.465332,0.655273
1528878351384583,-0.23584,-0.343262,0.61377
1528878351407032,-0.214355,-0.285156,0.656738
1528878351438134,-0.134277,-0.327148,0.678223
1528878351444323,-0.103516,-0.371094,0.725586
1528878351466267,-0.108398,-0.367676,0.769531
1528878351489249,-0.122559,-0.368652,0.879883
1528878351504321,-0.155762,-0.479492,0.913086
1528878351526467,-0.216797,-0.561523,0.949707
1528878351549625,-0.300781,-0.526367,0.909668
1528878351563903,-0.289551,-0.442871,0.87793
1528878351586711,-0.219238,-0.382813,0.812988
1528878351608984,-0.100586,-0.373047,0.720703
1528878351623948,-0.0141602,-0.200684,0.677246
1528878351646919,-0.0615234,-0.102539,0.714355
1528878351668861,-0.162109,-0.110352,0.807617
1528878351683821,-0.318848,-0.13623,0.969238
1528878351707065,-0.352051,-0.178223,1.09814
1528878351725025,-0.301758,-0.373047,1.23047
1528878351744506,-0.265625,-0.403809,1.28809
1528878351766856,-0.260742,-0.343262,1.30518
1528878351784651,-0.26416,-0.324707,1.26855
1528878351803907,-0.20752,-0.373535,1.21436
1528878351826710,-0.16748,-0.358398,1.14258
1528878351844709,-0.122559,-0.291504,1.05664
1528878351864609,-0.0854492,-0.23584,0.99707
