timestamp,x,y,z
1528878354741661,0.947266,0.0561523,0.188965
1528878354767594,0.95166,0.0546875,0.208984
1528878354786543,0.979492,0.0517578,0.23584
1528878354801500,0.977051,0.0268555,0.233398
1528878354825438,0.990234,0.0444336,0.225586
1528878354846380,0.977051,0.0332031,0.253906
1528878354861341,1.02246,0.0219727,0.314941
1528878354901241,1.02734,0.0527344,0.346191
1528878354914200,1.05615,0.129883,0.318848
1528878354952098,1.09033,0.177246,0.366699
1528878354974040,1.09375,0.15625,0.411133
1528878354996979,1.09912,0.20752,0.456055
1528878355018921,1.09863,0.213867,0.563477
1528878355042856,1.11084,0.194824,0.626465
1528878355067788,1.07324,0.410645,0.636719
1528878355078760,1.02734,0.526367,0.705078
1528878355101699,0.960449,0.51709,0.731445
1528878355123649,0.806641,0.473145,0.726563
1528878355138640,0.658691,0.40332,0.77832
1528878355161539,0.537598,0.344238,0.745605
1528878355184492,0.427246,0.315918,0.689453
1528878355198478,0.327148,0.284668,0.699707
1528878355206456,0.248047,0.288574,0.687012
1528878355244355,0.166992,0.265137,0.675781
1528878355281274,0.144531,0.170898,0.665039
1528878355304177,0.102051,0.253418,0.65918
1528878355341095,0.0371094,0.295898,0.654785
1528878355363998,0.0444336,0.26416,0.654297
1528878355416896,-0.0415039,0.182617,0.728516
1528878355431818,-0.0625,0.208008,0.737793
1528878355491709,-0.152344,0.18457,0.810547
1528878355581985,-0.204102,0.0664063,0.937012
1528878355611659,-0.229492,0.102051,0.958984
1528878355663785,-0.193848,0.145996,0.949707
1528878355701911,-0.223145,0.202148,0.925293
1528878355724081,-0.203125,0.212402,0.872559
1528878355762231,-0.30127,0.15625,0.872559
1528878355784213,-0.286133,0.197266,0.859375
1528878355806175,-0.298828,0.225098,0.862305
1528878355814417,-0.372559,0.206055,0.862793
1528878355836746,-0.401855,0.185547,0.899414
1528878355859615,-0.38916,0.214844,0.908203
1528878355881173,-0.31543,0.271973,0.891602
1528878355896134,-0.293457,0.289063,0.897949
1528878355919072,-0.338867,0.249512,0.884766
1528878355941014,-0.327148,0.235352,0.900391
1528878355956971,-0.29541,0.246094,0.891602
1528878355978912,-0.273926,0.277344,0.890137
1528878355993871,-0.292969,0.286621,0.890137
1528878356016844,-0.310547,0.277832,0.89209
1528878356038771,-0.273926,0.263184,0.879883
1528878356053756,-0.270508,0.244141,0.875488
1528878356076687,-0.271973,0.239746,0.88916
1528878356098592,-0.289551,0.246094,0.899902
1528878356121555,-0.288574,0.229004,0.873047
1528878356144469,-0.25,0.224609,0.882813
1528878356166469,-0.228516,0.26416,0.88916
1528878356181427,-0.228027,0.291992,0.900879
1528878356196331,-0.219238,0.256836,0.908203
1528878356219406,-0.196289,0.223145,0.931152
1528878356241652,-0.197266,0.217285,0.956543
1528878356256940,-0.206543,0.222168,0.959473
1528878356279423,-0.222168,0.196777,0.959961
1528878356301468,-0.243164,0.172852,0.952637
