timestamp,x,y,z
1528878350026257,0.75,-1.5,2.3125
1528878350049185,1.0625,-1,2.625
1528878350064146,1.1875,-0.75,3.125
1528878350089081,1.625,-0.25,4
1528878350109030,3.0625,0.25,5.125
1528878350123987,5.3125,0.1875,5.9375
1528878350149918,9.9375,-0.375,6.5
1528878350201793,15.1875,-1.0625,7
1528878350201793,18.875,-1.625,7.6875
1528878350211753,20.875,-2,9.0625
1528878350229705,22.3125,0.6875,10.5625
1528878350243667,24.8125,1.25,14.125
1528878350269598,26.4375,0.5625,20.1875
1528878350311485,17,11.75,26.9375
1528878350321458,8.25,20.8125,32.875
1528878350328441,9.875,29,41.375
1528878350349394,4.5625,43.5,48.6875
1528878350365342,-2.25,57.625,58.875
1528878350394265,-1.9375,66.9375,71.875
1528878350410221,4.625,80.5,83.625
1528878350434158,7.8125,93.8125,92.625
1528878350456098,-5.875,105.875,103.125
1528878350477044,-20.875,115.5,120.313
1528878350493999,-19.9375,124.938,143
1528878350515939,-12,141.813,166.563
1528878350530899,-12.25,163.875,193.875
1528878350553838,-3.625,181.125,223.875
1528878350575780,18.25,196.375,245.5
1528878350596732,36.375,209.625,255.938
1528878350613678,46.5,213.063,257.313
1528878350635618,53.25,213.125,249.625
1528878350657561,63.4375,211.063,241.375
1528878350673519,75.125,199.688,230.313
1528878350696456,79.0625,179.313,209.313
1528878350717400,73.5,151.688,180.25
1528878350733358,71.6875,127.313,153.063
1528878350756297,78.0625,96.625,134.938
1528878350777241,73.25,60.125,104
1528878350793196,42.4375,29.375,74.9375
1528878350816136,25.5625,5.125,59.9375
1528878350837081,15.5625,-12.5,48.375
1528878350854034,15.75,-15.8125,32
1528878350875976,21.375,-12.8125,7.5
1528878350896920,25.3125,-6.75,-14
1528878350913875,20.875,4.625,-41.0625
1528878350935816,2.125,10.625,-66.1875
1528878350956812,-26.625,4.4375,-83.625
1528878350973715,-61.125,-17.5,-103.438
1528878350995657,-80.6875,-36.5,-128.25
1528878351016927,-97.625,-68.875,-146.063
1528878351033781,-105.563,-107.875,-155.25
1528878351055685,-98.4375,-140.938,-151.125
1528878351077663,-79.9375,-185.313,-149.625
1528878351093582,-32,-207.438,-144.875
1528878351116557,16.8125,-193.438,-114.5
1528878351137511,33,-146.25,-62.75
1528878351153423,22.125,-78.375,-13.6875
1528878351176365,6.875,-13,31
1528878351197335,-3.375,46.4375,58.0625
1528878351213405,6.3125,92.5625,75.25
1528878351236201,31.8125,120.063,89.6875
1528878351257145,53.5,130.188,103.625
1528878351273103,66.75,128.938,113.375
1528878351302619,73.125,122.75,117.938
1528878351318565,73.5625,110.813,117.625
1528878351323751,82.1875,98.3125,114
1528878351347099,89.0625,88.0625,106.875
1528878351369041,95.75,69.375,95.1875
1528878351384583,86.25,42.8125,75.625
1528878351407032,58.25,14.375,55.75
1528878351438134,26.75,-7.75,37.5625
1528878351444323,24.6875,-19,22.0625
1528878351466267,24.3125,-25.75,13.75
1528878351489249,9.25,-28.1875,16.125
1528878351504321,-11.625,-19.1875,25.5625
1528878351526467,-10.625,-10,42.1875
1528878351549625,1.1875,-11.4375,62.8125
1528878351563903,0.625,-23.875,82.3125
1528878351586711,-12.25,-48.5625,96.75
1528878351608984,-13.375,-76,96.625
1528878351623948,-1.25,-91.375,87
1528878351646919,-1.1875,-105.938,79.625
1528878351668861,-17.1875,-121.875,65.75
1528878351683821,-46.625,-129.875,48.125
1528878351707065,-80.9375,-116.563,25.75
