timestamp,x,y,z,w
1528878350024261,-0.564392,-0.288452,-0.692688,0.344177
1528878350047191,-0.565247,-0.285461,-0.696106,0.33844
1528878350072127,-0.56488,-0.28241,-0.700256,0.332886
1528878350085092,-0.562988,-0.279541,-0.705505,0.327515
1528878350107033,-0.560242,-0.27594,-0.712158,0.32074
1528878350131966,-0.555359,-0.272095,-0.720581,0.313721
1528878350146925,-0.548157,-0.269043,-0.730652,0.305481
1528878350191806,-0.538635,-0.264954,-0.743225,0.295593
1528878350196794,-0.524963,-0.259277,-0.759033,0.28479
1528878350237701,-0.507324,-0.25531,-0.776123,0.274048
1528878350256631,-0.485168,-0.252808,-0.794495,0.263733
1528878350280568,-0.459656,-0.250061,-0.814148,0.25177
1528878350301511,-0.43042,-0.247437,-0.834656,0.238647
1528878350325447,-0.397766,-0.242615,-0.856262,0.223206
1528878350339411,-0.361755,-0.235596,-0.878296,0.205811
1528878350361352,-0.32251,-0.226501,-0.899841,0.187317
1528878350385286,-0.279175,-0.21814,-0.920044,0.167664
1528878350399251,-0.232361,-0.207886,-0.938965,0.145508
1528878350421193,-0.183167,-0.196167,-0.955444,0.123291
1528878350444131,-0.132324,-0.184998,-0.968506,0.101563
1528878350459091,-0.0820923,-0.174744,-0.977966,0.0800781
1528878350482036,-0.0355225,-0.166748,-0.983521,0.0604858
1528878350496991,0.00567627,-0.160522,-0.986084,0.043335
1528878350503971,0.0404663,-0.1521,-0.987122,0.0294189
1528878350541870,0.0681763,-0.139648,-0.987671,0.0197144
1528878350563811,0.0872803,-0.127075,-0.987976,0.0132446
1528878350586750,0.0983276,-0.121155,-0.987732,0.00750732
1528878350601710,0.100952,-0.123108,-0.987244,0.00140381
1528878350623652,0.0986328,-0.127869,-0.986877,-0.00531006
1528878350646590,0.0947266,-0.131165,-0.986816,-0.0110474
1528878350661550,0.0895996,-0.130981,-0.987244,-0.0151367
1528878350684492,0.0848389,-0.128906,-0.987854,-0.0186157
1528878350706429,0.0808105,-0.127136,-0.988342,-0.0224609
1528878350721389,0.0776978,-0.126709,-0.988525,-0.0282593
1528878350744329,0.0752563,-0.128967,-0.988159,-0.0356445
1528878350766270,0.0737915,-0.132996,-0.987427,-0.0435181
1528878350781230,0.0739746,-0.135864,-0.986694,-0.0507202
1528878350804168,0.0754395,-0.135864,-0.986267,-0.0563965
1528878350826111,0.0776978,-0.133606,-0.986145,-0.0608521
1528878350864009,0.0823364,-0.129456,-0.985779,-0.0686646
1528878350886947,0.083252,-0.128845,-0.985596,-0.0717773
1528878350923848,0.0856934,-0.12854,-0.985352,-0.072876
1528878350946808,0.0871582,-0.126404,-0.985596,-0.071106
1528878350983831,0.090332,-0.122925,-0.986145,-0.0656128
1528878351006628,0.0895996,-0.121643,-0.986572,-0.0630493
1528878351043749,0.0915527,-0.12854,-0.985901,-0.0566406
1528878351066704,0.0947266,-0.127197,-0.985962,-0.0527954
1528878351103577,0.100037,-0.128479,-0.985718,-0.0440674
1528878351126548,0.101074,-0.129578,-0.985596,-0.0401611
1528878351164397,0.101196,-0.133179,-0.985413,-0.0332642
1528878351194358,0.100037,-0.135559,-0.985291,-0.0303345
1528878351231264,0.0966187,-0.138428,-0.985352,-0.024292
1528878351246220,0.0949707,-0.139038,-0.985474,-0.0223389
1528878351284073,0.0930786,-0.140686,-0.985474,-0.0219116
1528878351306756,0.0927124,-0.142029,-0.985291,-0.0230713
1528878351344270,0.0936279,-0.143921,-0.984802,-0.0267944
1528878351367064,0.0946655,-0.144226,-0.984619,-0.0293579
1528878351403877,0.0952148,-0.145508,-0.984192,-0.0340576
1528878351427088,0.09552,-0.144958,-0.984192,-0.0361328
1528878351464272,0.0964355,-0.14209,-0.984375,-0.0393677
1528878351486215,0.0962524,-0.141479,-0.984436,-0.0402222
1528878351524472,0.0958862,-0.143127,-0.984192,-0.0413818
1528878351546753,0.0960693,-0.143982,-0.98407,-0.0407104
1528878351583844,0.0968628,-0.144714,-0.98407,-0.036499
1528878351606989,0.0968018,-0.142212,-0.984558,-0.0337524
1528878351644089,0.0957642,-0.140503,-0.984985,-0.0300903
1528878351666866,0.0946655,-0.142334,-0.984924,-0.0285645
1528878351703996,0.0940552,-0.144409,-0.984802,-0.0239258
1528878351727058,0.0935059,-0.145813,-0.98468,-0.0209351
1528878351771842,0.0929565,-0.149475,-0.984253,-0.0167236
1528878351786802,0.0928345,-0.151733,-0.983948,-0.0157471
1528878351823758,0.0914917,-0.155701,-0.983521,-0.013916
1528878351846703,0.0911255,-0.155212,-0.983643,-0.0129395
1528878351861662,0.0905762,-0.154114,-0.983887,-0.0120239
1528878351876622,0.0898438,-0.152832,-0.984131,-0.0109253
1528878351899516,0.088623,-0.15155,-0.984436,-0.00976563
1528878351921512,0.086792,-0.151184,-0.98468,-0.00830078
1528878351936417,0.0841064,-0.151245,-0.984924,-0.00610352
1528878351959414,0.0800171,-0.151917,-0.985168,-0.00305176
1528878351981353,0.0742188,-0.153687,-0.985352,0.00115967
1528878351996313,0.0665283,-0.157104,-0.985352,0.00671387
1528878352019196,0.057251,-0.162292,-0.985046,0.0135498
1528878352041192,0.0459595,-0.168213,-0.984497,0.0217896
1528878352056152,0.0318604,-0.174011,-0.983765,0.0310669
1528878352079092,0.0145874,-0.181335,-0.982483,0.0419312
1528878352101976,-0.0057373,-0.190002,-0.980286,0.0539551
1528878352116983,-0.02948,-0.199219,-0.977234,0.0673218
1528878352139021,-0.0563354,-0.20813,-0.973022,0.0825195
1528878352162103,-0.0853271,-0.216797,-0.967407,0.0994263
1528878352177076,-0.114624,-0.22522,-0.96051,0.116638
1528878352199072,-0.143738,-0.236206,-0.951599,0.134399
1528878352222011,-0.172791,-0.253662,-0.939148,0.15448
1528878352236974,-0.200745,-0.274719,-0.923645,0.176575
1528878352259318,-0.227356,-0.292664,-0.907654,0.197266
1528878352281458,-0.252869,-0.305908,-0.892151,0.216064
1528878352296454,-0.278809,-0.31311,-0.877319,0.233643
1528878352319400,-0.305481,-0.313354,-0.863464,0.250916
1528878352342076,-0.332153,-0.308655,-0.850586,0.266418
1528878352356561,-0.358154,-0.302185,-0.838074,0.279602
1528878352379494,-0.38324,-0.297852,-0.824036,0.292358
1528878352401736,-0.407227,-0.297546,-0.807312,0.306396
1528878352416697,-0.430054,-0.299561,-0.788574,0.321838
1528878352439014,-0.452515,-0.300293,-0.768982,0.337341
1528878352461286,-0.474854,-0.298279,-0.749512,0.351929
1528878352476287,-0.49585,-0.295349,-0.730408,0.365356
1528878352499120,-0.513672,-0.294006,-0.711731,0.378418
1528878352521554,-0.527466,-0.295349,-0.693848,0.391357
1528878352536576,-0.538696,-0.298767,-0.676636,0.403503
1528878352559113,-0.546936,-0.303101,-0.662048,0.413269
1528878352582092,-0.552673,-0.307434,-0.65094,0.420044
1528878352596660,-0.555969,-0.310913,-0.643738,0.424072
1528878352618732,-0.557556,-0.313293,-0.640381,0.425354
1528878352641933,-0.558411,-0.31366,-0.64032,0.424133
1528878352656883,-0.558167,-0.313049,-0.642456,0.421692
1528878352678825,-0.556396,-0.31311,-0.645752,0.418762
1528878352701969,-0.553589,-0.313721,-0.649963,0.415649
1528878352715981,-0.549866,-0.314575,-0.654541,0.412659
1528878352739122,-0.545532,-0.315796,-0.659119,0.410278
1528878352761472,-0.540649,-0.317261,-0.663452,0.408569
1528878352776788,-0.535522,-0.31897,-0.66748,0.40741
1528878352799592,-0.530518,-0.320679,-0.671204,0.406555
1528878352821538,-0.52594,-0.322144,-0.674561,0.405823
1528878352836830,-0.522095,-0.323242,-0.67749,0.404968
1528878352858831,-0.519348,-0.323669,-0.680237,0.403625
1528878352881769,-0.517944,-0.323059,-0.682739,0.401672
