timestamp,x,y,z,w
1528878354751634,-0.262756,0.50177,-0.518066,-0.640991
1528878354769591,-0.263123,0.502014,-0.518188,-0.640564
1528878354789534,-0.263306,0.502319,-0.51825,-0.640198
1528878354812472,-0.263245,0.502808,-0.518188,-0.639832
1528878354830424,-0.263062,0.503235,-0.518311,-0.639526
1528878354851368,-0.262878,0.50354,-0.518616,-0.639099
1528878354871314,-0.262756,0.50354,-0.519226,-0.638611
1528878354927164,-0.262634,0.503601,-0.519836,-0.638184
1528878354930157,-0.262573,0.503601,-0.520447,-0.637634
1528878354931155,-0.262695,0.50354,-0.52124,-0.637085
1528878354943121,-0.262878,0.503418,-0.521973,-0.636414
1528878354962072,-0.263062,0.503479,-0.522766,-0.635681
1528878354978029,-0.262756,0.503601,-0.523438,-0.635132
1528878355003961,-0.261719,0.503784,-0.524658,-0.634399
1528878355038867,-0.261414,0.503906,-0.527466,-0.632141
1528878355045848,-0.259705,0.504639,-0.530151,-0.630005
1528878355067788,-0.252502,0.506165,-0.533875,-0.62854
1528878355081756,-0.240234,0.50647,-0.542114,-0.626038
1528878355103693,-0.224121,0.502075,-0.557434,-0.622131
1528878355118655,-0.204712,0.492981,-0.57782,-0.617432
1528878355141630,-0.179749,0.480225,-0.603455,-0.610718
1528878355164530,-0.146606,0.465393,-0.631836,-0.602295
1528878355179490,-0.105957,0.44928,-0.661804,-0.59082
1528878355201470,-0.0612183,0.42926,-0.693542,-0.575378
1528878355224397,-0.0155029,0.403015,-0.726746,-0.556152
1528878355239357,0.0303345,0.370239,-0.759766,-0.533691
1528878355261319,0.0765381,0.33429,-0.789124,-0.509644
1528878355284237,0.121033,0.296936,-0.813782,-0.484741
1528878355299215,0.161621,0.257935,-0.834229,-0.4599
1528878355321114,0.196899,0.217346,-0.850342,-0.436951
1528878355344052,0.226868,0.178772,-0.861633,-0.417358
1528878355359014,0.252258,0.145142,-0.869019,-0.400269
1528878355380952,0.272278,0.118347,-0.873779,-0.385254
1528878355403904,0.28595,0.098877,-0.877441,-0.372253
1528878355418852,0.291809,0.086731,-0.881165,-0.361816
1528878355450787,0.293274,0.0792236,-0.884888,-0.353149
1528878355463782,0.292053,0.0739136,-0.888367,-0.346558
1528878355478729,0.289368,0.0685425,-0.891479,-0.341858
1528878355501645,0.284302,0.0636597,-0.894531,-0.339111
1528878355523607,0.279358,0.0619507,-0.896912,-0.33728
1528878355538532,0.27594,0.062561,-0.897705,-0.337769
1528878355561721,0.274048,0.0627441,-0.896912,-0.341492
1528878355584782,0.272949,0.0627441,-0.894714,-0.348022
1528878355607943,0.272278,0.0649414,-0.891602,-0.356018
1528878355621631,0.271667,0.0712891,-0.887146,-0.366272
1528878355643836,0.269836,0.0827026,-0.881531,-0.37854
1528878355659038,0.264771,0.097229,-0.875732,-0.391968
1528878355681737,0.255676,0.114258,-0.8703,-0.405212
1528878355696697,0.239685,0.13678,-0.865479,-0.418091
1528878355718881,0.217224,0.165833,-0.860657,-0.429749
1528878355742195,0.191895,0.200623,-0.854553,-0.438965
1528878355764493,0.167603,0.234802,-0.846558,-0.447388
1528878355779188,0.144165,0.257751,-0.838989,-0.457153
1528878355801147,0.123413,0.267456,-0.834229,-0.466187
1528878355816573,0.112061,0.267639,-0.833252,-0.470642
1528878355839021,0.110291,0.262634,-0.835083,-0.470703
1528878355861265,0.117371,0.259644,-0.836609,-0.467957
1528878355876187,0.128723,0.257935,-0.837341,-0.464539
1528878355899126,0.140259,0.252441,-0.838745,-0.461731
1528878355921067,0.150269,0.240906,-0.841309,-0.460022
1528878355936027,0.159851,0.226013,-0.844604,-0.458313
1528878355958965,0.170654,0.211121,-0.848145,-0.454956
1528878355981910,0.183594,0.198242,-0.851807,-0.448914
1528878355996863,0.197449,0.185669,-0.855469,-0.441345
1528878356020855,0.210693,0.170227,-0.85968,-0.433228
1528878356041776,0.223328,0.152893,-0.864197,-0.424194
1528878356059695,0.235168,0.13623,-0.868713,-0.414185
1528878356080640,0.246094,0.120605,-0.872925,-0.403625
1528878356101584,0.255371,0.106323,-0.877197,-0.392517
1528878356119537,0.262573,0.0933228,-0.881287,-0.381775
1528878356149456,0.267761,0.0803223,-0.884949,-0.372498
1528878356161424,0.270203,0.0675049,-0.88855,-0.364685
1528878356179376,0.268494,0.0549316,-0.892151,-0.359253
1528878356202315,0.264404,0.0455933,-0.895386,-0.35553
1528878356221703,0.258545,0.0402222,-0.898132,-0.353516
1528878356239657,0.252136,0.0379028,-0.900452,-0.352417
1528878356262672,0.246033,0.0415649,-0.902283,-0.351624
1528878356281415,0.240356,0.0465698,-0.904053,-0.350525
1528878356300239,0.236633,0.0507813,-0.905945,-0.347534
1528878356322755,0.234497,0.0522461,-0.908875,-0.340942
1528878356341743,0.232056,0.053772,-0.913269,-0.330566
1528878356359381,0.226746,0.0574341,-0.919373,-0.316467
1528878356382133,0.218628,0.0581055,-0.927002,-0.299316
1528878356401083,0.207703,0.0571899,-0.935364,-0.280579
1528878356419035,0.194031,0.0542603,-0.943848,-0.262024
1528878356442646,0.176575,0.0523682,-0.952026,-0.244507
1528878356462266,0.156372,0.0563965,-0.959595,-0.227112
1528878356479420,0.136414,0.0650024,-0.965637,-0.211609
1528878356501163,0.119995,0.074707,-0.969482,-0.200317
1528878356523030,0.108521,0.0814209,-0.971619,-0.193909
1528878356538581,0.101807,0.0847168,-0.972961,-0.189392
1528878356561874,0.0994263,0.0894165,-0.973267,-0.186768
1528878356582613,0.101196,0.0956421,-0.972778,-0.185425
1528878356598305,0.106018,0.101013,-0.971741,-0.185303
1528878356621239,0.111511,0.10321,-0.970764,-0.186035
1528878356642183,0.11615,0.104004,-0.969788,-0.187744
1528878356658871,0.119202,0.106506,-0.968689,-0.190002
1528878356681568,0.1203,0.109924,-0.96759,-0.192932
1528878356701983,0.119568,0.113708,-0.966492,-0.196838
1528878356718935,0.117981,0.119385,-0.964905,-0.202026
1528878356741198,0.115784,0.127869,-0.962769,-0.208374
1528878356762780,0.113525,0.138855,-0.959717,-0.216492
1528878356778770,0.11084,0.151428,-0.955627,-0.227112
1528878356801081,0.107971,0.165527,-0.950317,-0.240601
1528878356822520,0.104553,0.178772,-0.944092,-0.256714
1528878356838626,0.0999756,0.192932,-0.93634,-0.275879
1528878356861030,0.0935059,0.207947,-0.927246,-0.29718
1528878356882584,0.0848999,0.225403,-0.916138,-0.320435
1528878356898250,0.0734253,0.245605,-0.902771,-0.345459
1528878356921499,0.05896,0.269226,-0.886475,-0.371826
1528878356942906,0.0425415,0.294739,-0.86731,-0.398865
1528878356958031,0.0245972,0.319885,-0.845642,-0.426636
1528878356980998,0.0067749,0.345276,-0.820557,-0.455566
1528878357002950,-0.010376,0.366943,-0.793701,-0.485107
1528878357017896,-0.0308228,0.381592,-0.768005,-0.513489
1528878357040795,-0.0553589,0.39447,-0.739807,-0.542297
1528878357063784,-0.0819092,0.408936,-0.707825,-0.57019
1528878357078769,-0.106506,0.424011,-0.675537,-0.59375
1528878357101096,-0.128479,0.438477,-0.646912,-0.610596
1528878357124170,-0.146545,0.455811,-0.617676,-0.623962
1528878357137852,-0.16095,0.47583,-0.585754,-0.636108
1528878357161280,-0.176575,0.49292,-0.554016,-0.647278
1528878357183690,-0.198425,0.503235,-0.526672,-0.655762
1528878357205234,-0.224304,0.509644,-0.503296,-0.660828
1528878357221116,-0.249817,0.514954,-0.482422,-0.663147
1528878357244053,-0.271851,0.51947,-0.46344,-0.66449
1528878357265287,-0.289307,0.522705,-0.447937,-0.665222
1528878357281019,-0.301941,0.525635,-0.435425,-0.665588
1528878357303840,-0.309265,0.528687,-0.42627,-0.66571
1528878357325459,-0.312195,0.531555,-0.420959,-0.665466
1528878357341194,-0.312195,0.533203,-0.419434,-0.6651
1528878357363608,-0.310303,0.533752,-0.420532,-0.664856
1528878357384520,-0.306824,0.533936,-0.423401,-0.66449
1528878357401597,-0.302612,0.533936,-0.427979,-0.663513
1528878357423841,-0.298706,0.533081,-0.434326,-0.661804
1528878357444838,-0.295349,0.531555,-0.441895,-0.659546
1528878357461882,-0.29187,0.529785,-0.449402,-0.657471
1528878357483826,-0.287537,0.52832,-0.456299,-0.655823
1528878357504802,-0.282043,0.527283,-0.462585,-0.654602
1528878357521012,-0.276001,0.526611,-0.468811,-0.65332
1528878357543623,-0.27063,0.525818,-0.47522,-0.65155
1528878357565110,-0.267212,0.52417,-0.482239,-0.649109
1528878357582045,-0.266052,0.521667,-0.489563,-0.646118
1528878357603865,-0.266663,0.518494,-0.496765,-0.642883
