timestamp,x,y,z
1528878346089298,0.915527,-0.213379,0.331543
1528878346114246,0.916992,-0.206055,0.335449
1528878346134178,0.917969,-0.208496,0.338867
1528878346149140,0.918457,-0.215332,0.342285
1528878346174080,0.912598,-0.219238,0.334473
1528878346194059,0.911133,-0.22168,0.333496
1528878346208976,0.902832,-0.222656,0.347168
1528878346263830,0.903809,-0.223633,0.348145
1528878346264828,0.90625,-0.234375,0.35498
1528878346274801,0.912598,-0.249512,0.361328
1528878346292753,0.918945,-0.243164,0.361816
1528878346317686,0.92627,-0.239746,0.373047
1528878346338631,0.941895,-0.25,0.365723
1528878346374535,0.969727,-0.16748,0.405273
1528878346393483,0.978516,-0.10791,0.410156
1528878346393483,1.04736,-0.225098,0.381836
1528878346412434,1.05566,-0.418945,0.467285
1528878346434375,1.06543,-0.407227,0.514648
1528878346458310,1.09082,-0.436035,0.595215
1528878346479255,1.11621,-0.551758,0.60791
1528878346496209,1.09717,-0.68457,0.687988
1528878346518151,1.04297,-0.802734,0.770508
1528878346540091,0.924316,-0.900879,0.837891
1528878346556049,0.804199,-0.920898,0.890625
1528878346578989,0.623535,-0.899414,0.849609
1528878346599932,0.40625,-0.883789,0.825195
1528878346615900,0.146484,-0.762695,0.825684
1528878346638830,0.00341797,-0.702148,0.756836
1528878346659832,-0.0170898,-0.662109,0.665039
1528878346675802,-0.034668,-0.571289,0.61377
1528878346698696,-0.0136719,-0.441895,0.605469
1528878346719612,-0.0581055,-0.380859,0.575195
1528878346742551,-0.00537109,-0.389648,0.595703
1528878346758509,0.0517578,-0.411133,0.512695
1528878346779452,0.134277,-0.400879,0.516602
1528878346796407,0.101563,-0.419922,0.526367
1528878346818349,0.0737305,-0.409668,0.548828
1528878346839293,0.0405273,-0.364746,0.551758
1528878346856249,0.0463867,-0.376465,0.619141
1528878346878216,0.167969,-0.449707,0.70459
1528878346899282,0.135254,-0.491699,0.643066
1528878346916087,0.0410156,-0.450195,0.612305
1528878346939028,0.0439453,-0.365723,0.630371
1528878346959970,0.0146484,-0.328613,0.669922
1528878346976076,-0.104004,-0.361816,0.794434
1528878346998377,-0.306641,-0.437012,0.827148
1528878347036122,-0.402832,-0.655762,0.938965
1528878347039176,-0.379883,-0.95459,1.06836
1528878347059113,-0.343262,-1.10547,1.17383
1528878347080005,-0.286133,-1.18457,1.21826
1528878347094965,-0.306152,-1.08838,1.33936
1528878347119202,-0.470215,-0.934082,1.33936
1528878347140248,-0.520996,-0.79248,1.32031
1528878347155548,-0.430664,-0.77002,1.24121
1528878347178488,-0.319824,-0.777832,1.17334
1528878347207728,-0.308594,-0.716797,1.06982
1528878347215565,-0.305176,-0.613281,0.991211
1528878347239094,-0.304688,-0.570313,0.925293
1528878347260905,-0.329102,-0.589355,0.898926
1528878347275071,-0.287598,-0.615234,0.811523
1528878347298446,-0.214355,-0.54834,0.795898
1528878347321748,-0.216309,-0.505859,0.728516
1528878347342659,-0.249512,-0.413574,0.687988
1528878347372371,-0.257324,-0.34375,0.683105
1528878347381389,-0.230469,-0.285645,0.674316
1528878347403329,-0.187012,-0.254395,0.728516
1528878347424430,-0.189941,-0.268555,0.765137
1528878347440235,-0.210938,-0.248535,0.795898
1528878347463171,-0.227539,-0.293457,0.864746
1528878347484680,-0.217773,-0.411133,0.922363
1528878347500477,-0.262695,-0.389648,0.926758
1528878347523773,-0.331055,-0.335938,0.891602
1528878347545078,-0.282715,-0.397461,0.899902
1528878347560284,-0.211914,-0.394531,0.853516
1528878347583621,-0.0927734,-0.322754,0.821289
1528878347604964,0.0166016,-0.200195,0.76123
1528878347621075,0.0209961,-0.199707,0.745605
1528878347643846,-0.125488,-0.269043,0.760254
1528878347664270,-0.297852,-0.118164,0.911133
1528878347680208,-0.370605,-0.115723,1.07617
1528878347703363,-0.250977,-0.254883,1.1875
1528878347726302,-0.19043,-0.21875,1.22217
1528878347740268,-0.149414,-0.147461,1.21094
1528878347763537,-0.0776367,-0.219727,1.19531
1528878347785859,-0.0175781,-0.299805,1.146
1528878347800656,0.0336914,-0.334961,1.09033
1528878347823602,0.0791016,-0.344727,1.01367
1528878347828609,0.090332,-0.32666,0.934082
1528878347851561,0.116699,-0.311523,0.878906
1528878347869472,0.11084,-0.311523,0.807617
1528878347889474,0.0913086,-0.311035,0.761719
1528878347914354,0.0771484,-0.336914,0.73877
1528878347929313,0.106445,-0.367676,0.737305
1528878347949314,0.135254,-0.40332,0.754395
1528878347971255,0.179688,-0.470703,0.837402
1528878347988156,0.233398,-0.54834,0.916016
1528878348009154,0.236816,-0.541504,0.930176
1528878348032037,0.23291,-0.483887,0.973633
1528878348047999,0.23877,-0.322266,0.922363
1528878348068992,0.522461,-0.290039,0.796875
1528878348091934,0.810059,-0.601074,0.776855
1528878348107835,0.84375,-0.920898,0.799805
1528878348128780,0.728027,-0.848633,0.728516
1528878348151853,0.72998,-0.561035,0.671387
1528878348167725,0.757813,-0.400879,0.638672
1528878348189646,0.809082,-0.375977,0.579102
1528878348211759,0.859863,-0.430176,0.510254
1528878348227786,0.93457,-0.476074,0.460938
1528878348248858,0.984375,-0.452148,0.416504
1528878348271645,1.0293,-0.373535,0.348145
1528878348287777,1.06641,-0.237305,0.302734
1528878348308711,1.04883,-0.115234,0.262695
1528878348331958,1.00684,-0.0610352,0.281738
1528878348347800,1.02881,-0.0439453,0.327148
1528878348368860,1.01074,-0.0996094,0.352539
1528878348391819,0.986816,-0.163574,0.390625
1528878348407842,0.974121,-0.163086,0.387207
1528878348428891,0.977539,-0.151855,0.418945
1528878348451997,0.973633,-0.138184,0.444336
1528878348467872,0.939941,-0.158203,0.501953
1528878348488958,0.908691,-0.174805,0.521973
1528878348511473,0.908691,-0.137207,0.536621
