timestamp,x,y,z,w
1528878350026257,-0.276245,0.49408,-0.518982,-0.640564
1528878350049185,-0.27594,0.494202,-0.519531,-0.640137
1528878350064146,-0.275574,0.494263,-0.520142,-0.639771
1528878350089081,-0.275146,0.494263,-0.520935,-0.639282
1528878350109030,-0.274719,0.494141,-0.521973,-0.638672
1528878350123987,-0.274414,0.493896,-0.523376,-0.637878
1528878350149918,-0.274353,0.493286,-0.52533,-0.636719
1528878350201793,-0.274902,0.49231,-0.527832,-0.635193
1528878350201793,-0.275879,0.491089,-0.53064,-0.633362
1528878350211753,-0.277283,0.489746,-0.533569,-0.631409
1528878350229705,-0.278625,0.488098,-0.536743,-0.629333
1528878350243667,-0.279907,0.486267,-0.540588,-0.626953
1528878350269598,-0.28125,0.484619,-0.544922,-0.62384
1528878350311485,-0.280212,0.483154,-0.5495,-0.621399
1528878350321458,-0.276001,0.481689,-0.554993,-0.619568
1528878350328441,-0.270569,0.479431,-0.561829,-0.617554
1528878350349394,-0.262695,0.476379,-0.569519,-0.616272
1528878350365342,-0.251099,0.473206,-0.578613,-0.61499
1528878350394265,-0.237,0.469543,-0.589722,-0.612915
1528878350410221,-0.22113,0.464111,-0.602844,-0.610229
1528878350434158,-0.204041,0.456604,-0.617126,-0.607544
1528878350456098,-0.183716,0.449585,-0.631104,-0.604858
1528878350477044,-0.159241,0.443481,-0.64563,-0.601013
1528878350493999,-0.131897,0.436584,-0.662109,-0.594666
1528878350515939,-0.101563,0.427124,-0.681152,-0.585938
1528878350530899,-0.0662842,0.415283,-0.702148,-0.574646
1528878350553838,-0.0273438,0.399963,-0.725464,-0.559509
1528878350575780,0.0130005,0.379211,-0.750488,-0.541199
1528878350596732,0.0539551,0.353394,-0.77533,-0.520691
1528878350613678,0.0944214,0.324646,-0.798218,-0.498535
1528878350635618,0.133423,0.294128,-0.818054,-0.475952
1528878350657561,0.170166,0.261597,-0.835083,-0.453125
1528878350673519,0.203491,0.227722,-0.849487,-0.430298
1528878350696456,0.232117,0.195068,-0.86084,-0.408691
1528878350717400,0.255371,0.166077,-0.869202,-0.389526
1528878350733358,0.273621,0.140076,-0.875427,-0.373108
1528878350756297,0.286072,0.115784,-0.881042,-0.358582
1528878350777241,0.292297,0.0958252,-0.885803,-0.347534
1528878350793196,0.293091,0.0846558,-0.889893,-0.339294
1528878350816136,0.290466,0.0789795,-0.89386,-0.332275
1528878350837081,0.285645,0.0769653,-0.897766,-0.326355
1528878350854034,0.28009,0.0765991,-0.900757,-0.323059
1528878350875976,0.273743,0.0762329,-0.902405,-0.323975
1528878350896920,0.267761,0.0761108,-0.902588,-0.328491
1528878350913875,0.26355,0.0769043,-0.900574,-0.337097
1528878350935816,0.260681,0.0807495,-0.896667,-0.348694
1528878350956812,0.259094,0.0900269,-0.891174,-0.36145
1528878350973715,0.257751,0.105591,-0.884338,-0.374634
1528878350995657,0.254517,0.126587,-0.875793,-0.390198
1528878351016927,0.246948,0.152832,-0.866272,-0.406555
1528878351033781,0.233643,0.183228,-0.856445,-0.422363
1528878351055685,0.214722,0.214355,-0.847229,-0.436096
1528878351077663,0.188477,0.245605,-0.838928,-0.447632
1528878351093582,0.155396,0.271118,-0.832214,-0.458069
1528878351116557,0.121643,0.287048,-0.828491,-0.46521
1528878351137511,0.0958252,0.295166,-0.828003,-0.467102
1528878351153423,0.0869141,0.296204,-0.830322,-0.463989
1528878351176365,0.0914917,0.292053,-0.834961,-0.457458
1528878351197335,0.10675,0.28363,-0.840149,-0.449829
1528878351213405,0.127441,0.270203,-0.845703,-0.4422
1528878351236201,0.147583,0.253479,-0.851379,-0.434937
1528878351257145,0.167847,0.232483,-0.857971,-0.426331
1528878351273103,0.187134,0.209351,-0.864868,-0.416199
1528878351302619,0.204834,0.185486,-0.871582,-0.405029
1528878351318565,0.220398,0.162537,-0.877808,-0.393127
1528878351323751,0.233032,0.139282,-0.883606,-0.381531
1528878351347099,0.243103,0.115906,-0.888855,-0.370789
1528878351369041,0.249451,0.0949097,-0.89325,-0.361877
1528878351384583,0.251831,0.0769653,-0.897156,-0.354797
1528878351407032,0.250488,0.0655518,-0.900635,-0.349121
1528878351438134,0.246643,0.0621338,-0.903564,-0.34491
1528878351444323,0.240662,0.0610352,-0.905945,-0.343079
1528878351466267,0.233521,0.0605469,-0.908081,-0.342346
1528878351489249,0.226563,0.0623169,-0.9104,-0.340637
1528878351504321,0.222961,0.0674438,-0.912354,-0.336731
1528878351526467,0.221619,0.0717163,-0.914734,-0.330261
1528878351549625,0.220642,0.0727539,-0.918274,-0.320679
1528878351563903,0.217712,0.0730591,-0.923401,-0.307556
1528878351586711,0.211182,0.0759277,-0.929993,-0.291321
1528878351608984,0.199463,0.0808105,-0.937195,-0.274658
1528878351623948,0.183533,0.0831909,-0.944519,-0.25946
1528878351646919,0.166748,0.0855103,-0.951355,-0.244751
1528878351668861,0.14801,0.0913696,-0.957214,-0.231384
1528878351683821,0.129211,0.102661,-0.961487,-0.21991
1528878351707065,0.113525,0.119629,-0.963379,-0.211548
1528878351725025,0.103271,0.134094,-0.963745,-0.206299
1528878351744506,0.097229,0.141968,-0.963745,-0.203918
1528878351766856,0.0963135,0.144653,-0.963623,-0.203247
1528878351784651,0.0998535,0.148132,-0.962891,-0.202332
1528878351803907,0.10614,0.153015,-0.961548,-0.202148
1528878351826710,0.112854,0.155029,-0.960205,-0.203247
1528878351844709,0.118286,0.153748,-0.959106,-0.206299
1528878351864609,0.121643,0.152161,-0.958008,-0.210571
1528878351886552,0.122864,0.15271,-0.956665,-0.215332
1528878351904542,0.12207,0.156006,-0.955017,-0.220825
1528878351924467,0.119507,0.162415,-0.952698,-0.227539
1528878351946445,0.115295,0.171387,-0.949524,-0.236206
1528878351964344,0.110474,0.1828,-0.945251,-0.246948
1528878351984344,0.105957,0.196167,-0.939697,-0.259583
1528878352006286,0.10199,0.210022,-0.932861,-0.274536
1528878352024193,0.0971069,0.225769,-0.924316,-0.292114
1528878352044184,0.0916748,0.243469,-0.913574,-0.312622
1528878352066123,0.0849609,0.262024,-0.900574,-0.336304
