timestamp,x,y,z,w
1528878341561250,-0.29895,0.503967,-0.522156,-0.619751
1528878341578204,-0.299133,0.504333,-0.522949,-0.618652
1528878341597154,-0.299438,0.504456,-0.524109,-0.617432
1528878341622088,-0.299622,0.504395,-0.525635,-0.616089
1528878341638044,-0.299805,0.504089,-0.527405,-0.614746
1528878341656994,-0.299988,0.503662,-0.529297,-0.613403
1528878341680929,-0.299805,0.503052,-0.53125,-0.612305
1528878341728802,-0.299133,0.502625,-0.53302,-0.61145
1528878341729798,-0.297974,0.50238,-0.534607,-0.610779
1528878341740770,-0.29657,0.502136,-0.536255,-0.610229
1528878341758722,-0.295166,0.501831,-0.537781,-0.609863
1528878341776674,-0.29364,0.501465,-0.539307,-0.609497
1528878341829531,-0.292053,0.501099,-0.540771,-0.609253
1528878341839505,-0.290588,0.500732,-0.542236,-0.608948
1528878341841501,-0.289429,0.500305,-0.543823,-0.608459
1528878341859452,-0.288818,0.499695,-0.545593,-0.607727
1528878341874411,-0.288757,0.498779,-0.547363,-0.606873
1528878341896353,-0.288818,0.498108,-0.548889,-0.605957
1528878341920289,-0.287476,0.498169,-0.550598,-0.605103
1528878341934252,-0.283997,0.499023,-0.553101,-0.603699
1528878341956192,-0.27948,0.499878,-0.556885,-0.601624
1528878341979131,-0.273926,0.498779,-0.562927,-0.599487
1528878341994094,-0.26532,0.496338,-0.571106,-0.597595
1528878342017030,-0.25177,0.493164,-0.582581,-0.595032
1528878342047949,-0.233459,0.488403,-0.5979,-0.591187
1528878342053932,-0.209045,0.481995,-0.617004,-0.585999
1528878342076872,-0.179749,0.472717,-0.640198,-0.578308
1528878342098812,-0.145813,0.459961,-0.667114,-0.567627
1528878342113773,-0.107239,0.445007,-0.695313,-0.554077
1528878342136711,-0.0644531,0.427979,-0.723511,-0.537903
1528878342158654,-0.0197144,0.408264,-0.751038,-0.518555
1528878342173613,0.0254517,0.384338,-0.777954,-0.49646
1528878342196552,0.0692749,0.355774,-0.803101,-0.472961
1528878342218494,0.110107,0.324158,-0.825562,-0.448608
1528878342241435,0.146545,0.293457,-0.843506,-0.425354
1528878342256392,0.177917,0.262878,-0.857971,-0.403992
1528878342279343,0.204041,0.234131,-0.869202,-0.384827
1528878342295286,0.224487,0.208252,-0.877319,-0.369568
1528878342316230,0.239685,0.186279,-0.883057,-0.35791
1528878342339171,0.247498,0.171082,-0.887695,-0.348633
1528878342355144,0.250916,0.160339,-0.89209,-0.339905
1528878342376072,0.252258,0.155579,-0.895447,-0.332214
1528878342399010,0.250183,0.151855,-0.89856,-0.327209
1528878342414967,0.245911,0.145264,-0.901978,-0.323853
1528878342436910,0.242554,0.139648,-0.904846,-0.320801
1528878342458850,0.239807,0.137329,-0.906494,-0.319275
1528878342475814,0.238708,0.139343,-0.906067,-0.320374
1528878342496787,0.23877,0.142517,-0.903442,-0.326355
1528878342518717,0.238403,0.144165,-0.899231,-0.33728
1528878342535643,0.235596,0.146545,-0.894165,-0.351563
1528878342556627,0.233765,0.153931,-0.887268,-0.366638
1528878342578564,0.230286,0.169739,-0.879822,-0.379639
1528878342595485,0.223694,0.191223,-0.872314,-0.390503
1528878342616428,0.210083,0.214905,-0.865845,-0.400024
1528878342640364,0.187805,0.239319,-0.860229,-0.409241
1528878342657354,0.158264,0.26123,-0.856506,-0.416138
1528878342676321,0.127686,0.280762,-0.854065,-0.418945
1528878342699206,0.102844,0.296143,-0.852173,-0.418945
1528878342717195,0.0916138,0.303345,-0.851624,-0.417542
1528878342736153,0.0905762,0.296143,-0.855652,-0.414734
1528878342759094,0.100403,0.283081,-0.860779,-0.411011
1528878342777000,0.118774,0.272034,-0.864258,-0.406189
1528878342796129,0.138367,0.262024,-0.866638,-0.401428
1528878342819437,0.158142,0.245605,-0.870422,-0.396301
1528878342836611,0.176941,0.225525,-0.874817,-0.390625
1528878342858590,0.194092,0.205017,-0.879211,-0.38385
1528878342879891,0.208984,0.184692,-0.883667,-0.376038
1528878342896037,0.221619,0.165771,-0.887695,-0.367981
1528878342918157,0.231384,0.146179,-0.891846,-0.360168
1528878342940288,0.237549,0.125977,-0.89624,-0.352844
1528878342955294,0.240417,0.107056,-0.900696,-0.345703
1528878342978398,0.240845,0.0924072,-0.904968,-0.338501
1528878342999545,0.238159,0.0817871,-0.908691,-0.333008
1528878343015505,0.232605,0.0736084,-0.912292,-0.329041
1528878343038642,0.22583,0.0668335,-0.915466,-0.326416
1528878343059839,0.218872,0.0603638,-0.917969,-0.325256
1528878343075179,0.212219,0.0539551,-0.920044,-0.325073
1528878343098578,0.205505,0.0484619,-0.921814,-0.325134
1528878343121517,0.200378,0.0484619,-0.923218,-0.324402
1528878343142499,0.195618,0.0526733,-0.924561,-0.322815
1528878343158417,0.190552,0.0571899,-0.926941,-0.318298
1528878343181731,0.184937,0.0613403,-0.930481,-0.310303
1528878343195529,0.177307,0.0656128,-0.935242,-0.299316
1528878343218675,0.166443,0.0712891,-0.941162,-0.285461
1528878343240904,0.153198,0.0753174,-0.947754,-0.269592
1528878343262770,0.138306,0.078125,-0.954407,-0.25293
1528878343278696,0.122681,0.0831299,-0.960083,-0.237366
1528878343301752,0.108521,0.0881958,-0.964294,-0.224976
1528878343321781,0.0969849,0.0944824,-0.96698,-0.216125
1528878343338737,0.0889282,0.100708,-0.968323,-0.210693
1528878343360913,0.085022,0.107788,-0.968445,-0.208191
1528878343381977,0.0849609,0.115967,-0.967651,-0.207581
1528878343398775,0.0875244,0.122925,-0.966248,-0.208801
1528878343421766,0.0914307,0.128845,-0.964722,-0.210876
1528878343442760,0.0945435,0.133911,-0.963135,-0.213562
1528878343458616,0.0963135,0.138184,-0.961487,-0.217285
1528878343480959,0.0960083,0.1427,-0.959778,-0.221985
1528878343502205,0.0933838,0.147644,-0.957947,-0.227661
1528878343519226,0.0887451,0.15448,-0.955627,-0.234741
1528878343541663,0.0825195,0.165222,-0.952148,-0.243652
1528878343562500,0.0749512,0.178894,-0.947388,-0.254822
1528878343578439,0.0656738,0.193542,-0.941223,-0.268982
1528878343601708,0.0546265,0.210632,-0.9328,-0.287476
1528878343622060,0.0426636,0.230408,-0.921875,-0.308655
1528878343638853,0.0300293,0.251526,-0.908691,-0.331848
1528878343660865,0.0161743,0.273193,-0.893188,-0.356934
1528878343682765,0.000793457,0.295898,-0.87439,-0.384583
1528878343698693,-0.0158081,0.320679,-0.851929,-0.413757
1528878343721699,-0.0314941,0.3479,-0.825806,-0.44281
1528878343741932,-0.0453491,0.372375,-0.799194,-0.469727
1528878343758422,-0.0571899,0.393616,-0.772705,-0.494751
1528878343781729,-0.0670166,0.415649,-0.743225,-0.52002
1528878343802720,-0.0761719,0.43634,-0.711548,-0.54541
1528878343818630,-0.0869141,0.452454,-0.68103,-0.569153
1528878343841620,-0.103149,0.462708,-0.653381,-0.590271
