timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878350204787,-8,-13,-14,-8,-2,-7,-9,-8
1528878350204787,8,10,13,7,3,-1,0,0
1528878350213747,6,13,20,18,0,4,3,2
1528878350213747,1,11,16,6,4,0,1,2
1528878350218734,1,0,-8,6,5,-1,-1,-1
1528878350218734,-2,-8,-20,-16,-11,1,-1,0
1528878350226711,2,2,10,10,0,-3,-1,0
1528878350226711,-2,-4,-4,-3,0,0,-4,-3
1528878350241671,2,1,-2,-4,-2,-1,-1,0
1528878350241671,-3,-6,-5,-4,4,1,-1,-3
1528878350248659,-4,-13,-46,-21,-3,-2,-5,-3
1528878350248659,-4,-4,19,-4,-6,-2,-3,-2
1528878350263614,-2,3,4,3,23,1,1,-1
1528878350263614,-2,0,-12,8,-14,-2,-2,-2
1528878350271593,-3,-3,11,36,15,1,1,-1
1528878350271593,-3,-7,1,-4,3,4,1,-1
1528878350286552,-8,-6,6,15,-61,-6,-5,-3
1528878350286552,-2,-3,-34,-2,63,-6,-3,-1
1528878350293533,-5,5,31,-13,-35,-4,-4,-3
1528878350293533,-2,1,-13,-10,-5,1,-2,-2
1528878350308491,-1,-6,-26,-6,-1,3,2,2
1528878350308491,1,7,64,23,-6,5,3,4
1528878350316470,2,4,-2,-4,-30,-7,-4,-1
1528878350316470,4,-2,1,1,59,3,2,2
1528878350332434,-8,-21,-56,-53,26,5,0,-2
1528878350332434,3,11,22,40,-27,-3,2,-1
1528878350346392,9,14,27,-13,7,-5,-1,2
1528878350346392,-14,2,-24,-3,6,-1,-7,-8
1528878350354406,7,13,47,14,15,2,6,2
1528878350354406,8,-39,-55,-55,-22,-4,-1,3
1528878350369330,21,80,89,17,-27,8,5,7
1528878350369330,1,-11,-35,21,12,-2,-2,0
1528878350385286,-17,-11,-17,-25,4,-6,-5,-8
1528878350385286,10,7,24,21,-4,1,3,2
1528878350391272,-5,-25,-75,-39,-8,-4,-6,-1
1528878350391272,1,18,35,39,5,-3,-1,1
1528878350406238,-1,-9,-8,-4,21,0,-2,0
1528878350406238,1,16,36,-6,-8,3,5,3
1528878350414211,-2,-24,-42,29,30,1,1,-1
1528878350414211,-12,7,21,-23,-32,-5,-4,-4
1528878350429171,-3,-24,-35,-4,7,0,-3,-2
1528878350429171,6,9,13,6,16,3,4,-2
1528878350438148,-1,4,19,43,17,-1,-5,6
1528878350438148,-5,-2,-22,-64,-46,-2,1,-3
1528878350451113,3,9,21,9,-14,-12,-19,-8
1528878350451113,-6,2,-5,25,11,4,-6,-8
1528878350466073,-4,-14,-6,-4,3,-1,4,4
1528878350466073,8,4,-8,-2,-3,-1,-15,-2
1528878350474052,5,19,37,-2,-20,-2,7,-6
1528878350474052,-7,-4,-22,-4,-8,-5,-3,-2
1528878350490007,-16,-24,-7,-6,24,6,4,0
1528878350490007,21,25,16,16,-3,-4,-15,4
1528878350510953,-6,4,-1,11,13,5,-4,-2
1528878350510953,-9,-8,7,-7,-29,-15,-3,-3
1528878350518930,-4,-5,-1,10,25,2,4,-5
1528878350518930,-1,-6,-7,-22,-12,12,0,1
1528878350525911,-6,-6,-2,-1,-13,-18,-27,-7
1528878350525911,-11,-11,-14,-9,23,1,4,-1
1528878350533889,3,1,-3,-5,-1,9,7,-2
1528878350533889,1,5,-8,8,-4,-5,-7,-4
1528878350548851,-2,-6,13,10,-1,-20,-4,1
1528878350548851,-3,-5,-12,2,7,20,-2,-4
1528878350556830,2,2,3,-2,4,-1,11,-2
1528878350556830,1,-3,-11,0,3,2,-3,5
1528878350571790,-1,3,-6,-20,-16,6,4,2
1528878350571790,-4,-6,-4,5,-5,-11,-9,-4
1528878350578771,-3,-9,-14,-3,-20,-2,2,0
1528878350578771,5,7,-1,-12,20,8,6,0
1528878350593731,0,-6,-8,-11,-13,4,0,1
1528878350593731,0,-8,-11,6,4,0,4,-3
1528878350608692,-5,-6,-9,4,21,2,-10,-3
1528878350608692,0,-1,-4,-12,-2,-7,-3,-3
1528878350616669,-1,-3,-16,-11,-15,-5,2,-1
1528878350616669,4,7,14,9,11,3,-1,0
1528878350631630,0,-5,3,19,17,3,5,3
1528878350631630,4,7,-1,-23,-14,-4,0,1
1528878350638612,1,0,7,-2,2,1,0,0
1528878350638612,7,4,9,4,-22,0,-1,2
1528878350653572,10,19,16,10,13,17,1,4
1528878350653572,-3,-4,-13,6,9,-3,-6,-4
1528878350668531,-2,2,8,-18,-29,0,2,2
1528878350668531,0,-1,-3,-28,-18,-8,2,0
1528878350676510,-2,-1,8,35,16,5,-1,1
1528878350676510,0,-5,5,11,-13,-6,-4,-2
1528878350691470,-3,-5,-22,-5,3,0,-4,-5
1528878350691470,-6,1,1,-14,-6,1,-3,2
1528878350698451,-3,-5,11,20,-13,-16,5,2
1528878350698451,0,3,13,2,-10,11,-4,-1
1528878350714408,-3,-2,-8,-9,-1,-6,-2,4
1528878350714408,1,2,1,-5,-5,2,6,2
1528878350729369,0,6,4,-10,-12,1,-3,3
1528878350729369,6,4,11,42,10,5,-6,-6
1528878350736351,-4,-7,-7,-22,18,1,0,-2
1528878350736351,3,0,-3,-25,-8,-2,0,2
1528878350751310,0,0,14,46,24,-3,2,1
1528878350751310,2,0,-2,-14,-12,4,1,3
1528878350759328,-5,-2,0,-3,-9,0,0,-1
1528878350759328,0,1,4,1,7,3,1,-4
1528878350774248,0,-4,2,7,26,-11,-4,2
1528878350774248,3,-6,-2,-12,-49,7,3,0
1528878350789210,1,6,-1,-8,-57,5,-1,-2
1528878350789210,0,-4,-3,24,98,-8,-6,-4
1528878350796188,-5,-2,-14,-26,-35,-2,7,-4
1528878350796188,-3,2,17,17,15,-8,-5,-4
1528878350811150,0,-4,-2,-5,-8,6,2,6
1528878350811150,-11,-3,7,2,-25,-7,-1,0
1528878350819128,23,7,-11,4,-1,4,-4,0
1528878350819128,-1,10,8,-1,14,2,2,2
1528878350834089,3,-1,-2,-5,0,-9,3,1
1528878350834089,-2,3,6,-1,-18,6,4,-1
1528878350841070,-3,0,0,3,7,2,-1,-1
1528878350841070,-6,-5,-5,-11,15,-4,-1,0
1528878350849048,0,1,-5,-5,15,0,-4,-5
1528878350849048,3,-1,-5,8,-19,-2,3,1
1528878350856029,3,4,13,-20,-6,-14,-1,2
1528878350856029,-2,-7,-13,-17,1,12,-1,-2
1528878350870989,-5,1,11,12,17,12,5,3
1528878350870989,5,11,17,18,-28,-14,-5,0
1528878350878969,-1,-1,-1,11,18,4,1,-2
1528878350878969,-4,-2,-3,-6,5,-7,-5,0
1528878350893928,-1,-4,-8,-5,19,4,1,0
1528878350893928,4,-3,-10,-14,-36,4,0,-3
1528878350901907,-5,-3,-6,2,3,-6,-3,2
1528878350901907,-4,-3,-4,7,15,-4,0,-3
1528878350908888,1,1,-10,2,2,2,-2,-4
1528878350908888,2,2,1,3,4,-6,-1,2
1528878350916873,-6,-1,8,-6,-15,2,1,-3
1528878350916873,2,-5,-12,-11,4,-1,1,2
1528878350931828,2,2,1,6,-23,-8,-6,-1
1528878350931828,0,-2,1,-3,21,4,2,3
1528878350938809,1,2,8,7,3,10,0,-2
1528878350938809,3,3,-3,-4,-14,-9,-1,0
1528878350953770,-1,-4,0,-3,-6,6,-3,-2
1528878350953770,1,4,2,1,-11,1,4,3
1528878350961748,-8,-5,-5,-15,-7,9,2,-6
1528878350961748,8,1,-1,32,70,-1,-5,2
1528878350968857,-2,-5,-6,-30,-33,-10,3,8
1528878350968857,3,4,3,16,16,6,-2,0
1528878350976707,-2,-2,-2,-6,-22,-2,0,-1
1528878350976707,-8,-3,0,-7,-1,-6,4,-6
1528878350991810,-2,-4,-7,6,1,7,4,3
1528878350991810,0,-4,11,-18,-2,-3,-18,-5
1528878350998682,1,2,1,15,20,3,3,6
1528878350998682,1,3,5,5,-24,-1,-2,-2
1528878351013939,-7,-8,-5,-4,12,-3,-3,-4
1528878351013939,-5,-3,-19,-1,-8,0,7,8
1528878351021822,-6,3,4,-11,12,-3,-7,-4
1528878351021822,1,-12,9,11,-5,5,2,5
1528878351028784,4,4,-6,-7,-12,-2,4,-5
1528878351028784,4,10,6,8,18,3,-3,0
1528878351036736,3,3,-1,0,-4,-4,-1,-2
1528878351036736,-6,-2,-8,-5,-18,-1,1,3
1528878351051728,-2,0,3,4,8,-4,-5,-3
1528878351051728,-1,-4,0,-4,-6,4,3,-1
1528878351058676,1,-4,0,2,12,-3,-1,-3
1528878351058676,-2,-3,-2,0,-13,9,-2,-5
1528878351073666,1,0,6,-17,-15,-12,-2,5
1528878351073666,2,2,1,17,34,4,0,-1
1528878351081614,-1,0,3,-10,-8,0,4,2
1528878351081614,-5,-6,-7,2,-2,2,-1,-4
1528878351088624,1,2,-6,-3,1,-6,-4,-5
1528878351088624,-1,-4,1,-2,12,7,5,2
1528878351096609,-3,-3,0,1,-25,-2,-8,-2
1528878351096609,-2,3,0,0,4,-4,-4,-5
1528878351111569,8,7,3,1,-1,4,2,3
1528878351111569,-8,-6,-3,-3,-3,-11,3,6
1528878351118555,-2,-4,-7,16,-7,3,-11,-10
1528878351118555,0,4,3,-10,11,-4,2,-1
1528878351133521,-3,0,6,-3,2,2,-1,-3
1528878351133521,-9,-7,-7,-2,1,4,-5,-4
1528878351141456,8,-2,-3,-5,11,-3,3,0
1528878351141456,9,14,2,9,-2,1,0,4
1528878351148436,-3,-4,-28,1,1,-3,1,-4
1528878351148436,6,4,19,-7,-12,-2,3,2
1528878351156415,-11,-5,-10,-7,0,1,-1,0
1528878351156415,0,-1,0,1,2,-6,-1,-3
1528878351171375,2,-4,-2,-13,4,13,7,1
1528878351171375,-2,5,3,-1,-11,-12,-7,-5
1528878351179400,1,-5,-7,-3,-1,-6,-2,-1
1528878351179400,1,-2,-5,-1,-3,4,1,0
1528878351201325,-4,1,3,6,-16,-24,-7,-3
1528878351201325,-1,-1,-3,-1,8,7,6,0
1528878351209437,1,4,9,3,6,4,2,1
1528878351209437,-1,-2,-1,-2,-9,5,1,0
1528878351216395,-2,2,5,0,8,-9,-4,0
1528878351216395,1,-6,-7,-12,-27,-2,-5,-2
1528878351224392,1,-2,-7,15,33,1,1,-1
1528878351224392,-1,2,5,-12,-29,-4,2,-1
1528878351239214,-2,-2,7,15,18,7,-1,5
1528878351239214,4,0,-5,-3,13,3,1,-1
1528878351254154,1,-5,-3,-2,-2,17,-2,-3
1528878351254154,0,7,10,-6,-5,-7,-4,-3
1528878351261135,-2,1,7,11,-7,2,2,1
1528878351261135,-12,-8,-1,-7,-9,-2,2,-3
1528878351269114,11,1,-3,6,9,-15,-9,-6
1528878351269114,-2,-3,-9,-5,-5,-2,-3,4
1528878351276095,-3,-2,0,-8,5,-3,-3,-3
1528878351276095,1,-1,-2,3,-1,2,-1,1
1528878351291054,-4,-1,2,-4,5,0,5,0
1528878351291054,0,2,1,0,-7,-2,2,-1
1528878351299489,2,4,-2,-3,7,14,1,-1
1528878351299489,-2,-4,-6,-4,-2,-2,-5,-1
1528878351313718,1,2,3,5,-4,4,7,3
1528878351313718,0,1,-3,-4,10,-2,-9,-11
1528878351321716,4,4,7,9,-8,-6,0,3
1528878351321716,1,1,-2,-4,-7,10,-4,-1
1528878351328884,-4,-3,2,4,11,4,2,-1
1528878351328884,-1,-3,-5,-3,-6,0,4,-1
1528878351336770,-1,-6,-4,-5,7,1,1,0
1528878351336770,0,1,-2,-2,-3,4,-1,-1
1528878351351089,2,7,15,0,-3,-11,-5,0
1528878351351089,-1,-4,-6,0,4,0,0,1
1528878351359224,-2,-10,-26,-8,8,6,-3,-5
1528878351359224,2,6,20,2,9,-10,-2,0
1528878351374508,-2,0,2,-8,1,7,1,-1
1528878351374508,-2,-6,3,8,5,4,7,3
1528878351381692,4,7,10,10,-4,-7,-4,-2
1528878351381692,-7,-3,-12,-13,-9,2,0,2
1528878351388867,10,1,-5,3,-1,-4,0,-1
1528878351388867,0,0,3,10,-17,3,0,0
1528878351396846,0,4,20,-7,5,-2,2,4
1528878351396846,-3,-5,-5,1,12,-4,-1,-3
1528878351411071,-4,-3,-3,-1,2,0,-5,-4
1528878351411071,-3,-3,-9,-5,-14,-5,-2,1
1528878351419050,-3,1,-5,0,-11,-5,-3,-2
1528878351419050,1,1,1,2,-4,-2,2,0
1528878351434166,-4,-2,-2,-3,-8,2,-2,0
1528878351434166,2,0,-7,-9,18,6,1,-1
1528878351441149,-3,1,1,2,-1,-3,2,1
