timestamp,roll,pitch,yaw
1528878359301454,0.0191509,-1.38949,-2.25414
1528878359324392,0.0220262,-1.38958,-2.25589
1528878359339353,0.0290766,-1.39012,-2.26033
1528878359364287,0.0395473,-1.3893,-2.26642
1528878359384233,0.0529413,-1.38872,-2.27659
1528878359399192,0.0653335,-1.38748,-2.28659
1528878359425123,0.0775492,-1.386,-2.29799
1528878359468010,0.0889713,-1.38485,-2.31018
1528878359473993,0.100271,-1.38417,-2.32431
1528878359514884,0.10939,-1.3834,-2.338
1528878359533833,0.115945,-1.38309,-2.35012
1528878359556772,0.122597,-1.38313,-2.36323
1528878359578714,0.129863,-1.38303,-2.37841
1528878359610655,0.135522,-1.3843,-2.39445
1528878359624590,0.137616,-1.38478,-2.40776
1528878359638554,0.13856,-1.3854,-2.41999
1528878359661493,0.142888,-1.38534,-2.43405
1528878359676453,0.148201,-1.38594,-2.44939
1528878359699434,0.151954,-1.38594,-2.46427
1528878359724325,0.167856,-1.38383,-2.49322
1528878359736292,0.19298,-1.3809,-2.53346
1528878359759230,0.232257,-1.37625,-2.58678
1528878359781177,0.289213,-1.36207,-2.66227
1528878359789151,0.325403,-1.33683,-2.72645
1528878359819071,0.351179,-1.30095,-2.78304
1528878359842011,0.37508,-1.25528,-2.83316
1528878359856968,0.402006,-1.19741,-2.87603
1528878359878910,0.425429,-1.12801,-2.91307
1528878359901850,0.436936,-1.048,-2.94238
1528878359916847,0.43758,-0.960824,-2.96523
1528878359938777,0.432165,-0.865633,-2.98502
1528878359961409,0.425608,-0.766324,-3.0034
1528878359976377,0.415822,-0.663994,-3.01948
1528878359999316,0.400728,-0.562101,-3.03486
1528878360021215,0.383006,-0.463157,-3.04829
1528878360036209,0.363513,-0.368953,-3.06163
1528878360059153,0.345287,-0.281966,-3.07366
1528878360081056,0.332078,-0.20505,-3.0866
1528878360097014,0.323304,-0.14021,-3.1025
1528878360118965,0.315656,-0.0874588,-3.12038
1528878360141963,0.30919,-0.0449071,-3.13648
1528878360156891,0.29904,-0.0132919,3.13231
1528878360178844,0.28292,0.0130932,3.11633
1528878360201741,0.268612,0.0345388,3.09846
1528878360216729,0.26116,0.051289,3.08219
1528878360238635,0.256727,0.0642329,3.06773
1528878360261603,0.249721,0.0762497,3.05424
1528878360276580,0.23851,0.0885079,3.04115
1528878360298474,0.230265,0.0982742,3.02863
1528878360321458,0.228747,0.105796,3.01733
1528878360344757,0.229034,0.111922,3.00742
1528878360366553,0.228047,0.118902,2.99888
1528878360419488,0.213824,0.137639,2.98576
1528878360441354,0.212669,0.141504,2.98558
1528878360479252,0.209715,0.1507,2.99163
1528878360501193,0.208841,0.153975,2.99819
1528878360539093,0.212543,0.160192,3.01032
1528878360561034,0.216106,0.162442,3.01674
1528878360598933,0.217707,0.16851,3.03045
1528878360621871,0.219545,0.16849,3.03492
1528878360658773,0.226433,0.161257,3.04344
1528878360681712,0.226027,0.155705,3.04847
1528878360719473,0.222817,0.145683,3.05369
1528878360741768,0.223951,0.141923,3.05373
1528878360778668,0.225688,0.138729,3.05225
1528878360801569,0.224715,0.139328,3.0509
