timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878341730797,-2,-2,-1,-1,-1,-1,-1,-1
1528878341730797,-1,-1,-2,-1,0,-1,-1,-1
1528878341731795,0,0,-2,-2,-2,-2,-1,0
1528878341731795,-2,-1,-1,-1,-1,-1,-1,-1
1528878341732791,-2,3,1,0,-1,-2,-1,0
1528878341732791,-2,-1,-1,0,-1,-1,-1,0
1528878341733787,0,0,1,-1,-1,-1,-2,0
1528878341733787,1,-3,-3,0,1,-1,-3,-1
1528878341743763,0,7,-1,-1,-1,-1,0,-5
1528878341743763,1,-7,1,0,-1,-1,4,8
1528878341755751,-5,-1,-2,0,-3,0,1,-2
1528878341755751,-3,-4,-1,-1,-4,-1,-1,-6
1528878341763709,1,-3,0,0,-1,0,-1,1
1528878341763709,0,1,-2,0,-2,0,-1,-1
1528878341771692,0,-2,0,1,1,-2,-1,-3
1528878341771692,-1,-2,-2,1,0,0,-1,3
1528878341786646,-7,-5,-2,-2,-2,-2,-1,-1
1528878341786646,0,4,1,-3,-1,-1,-2,-4
1528878341806592,-1,-3,-2,0,-1,-2,0,1
1528878341806592,-1,4,-1,-1,-1,-2,0,-2
1528878341840503,-1,-2,0,-1,0,-1,0,0
1528878341840503,0,7,0,-1,-2,1,-2,-1
1528878341842498,-1,-13,-6,-2,-2,-1,-1,2
1528878341842498,-4,1,0,-2,-2,-3,-3,-15
1528878341844492,-2,6,2,-1,-1,1,0,7
1528878341844492,-6,-6,-1,-1,-1,-1,-2,-5
1528878341845491,16,4,-2,-1,-1,-1,-2,-3
1528878341845491,2,0,1,-1,-1,0,0,3
1528878341851473,-2,-5,-3,1,-1,-1,-1,-4
1528878341851473,-1,3,1,0,0,0,-2,1
1528878341860450,-5,-3,-1,0,-1,-2,0,0
1528878341860450,0,-2,-2,-1,-2,-4,-3,1
1528878341867430,2,2,-3,-1,-2,-2,-1,-2
1528878341867430,1,-2,1,-1,-2,-2,1,2
1528878341881392,-4,2,0,-1,0,-1,-5,-3
1528878341881392,-2,-1,-2,1,-1,0,-1,0
1528878341889372,-2,-1,-1,1,1,-1,1,-3
1528878341889372,2,3,-2,-2,-6,-4,-3,-2
1528878341912310,-3,0,-1,-13,1,0,1,1
1528878341912310,9,9,1,3,0,1,4,0
