timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878341713841,-1,0,1,0,-1,-1,1,-2
1528878341713841,-1,0,0,-1,-1,0,-2,-1
1528878341736779,0,1,0,-1,1,-1,-1,-7
1528878341736779,-3,0,-2,-2,-2,1,3,4
1528878341744759,0,0,0,-1,-1,-1,-1,-1
1528878341744759,-1,-1,0,-2,-1,0,3,5
1528878341751750,-2,-1,0,-1,-1,-1,-2,-9
1528878341751750,0,-1,-2,-1,-1,-3,-2,-4
1528878341762711,0,0,1,1,-1,1,1,6
1528878341762711,-1,-2,-1,0,-1,0,2,1
1528878341773694,-1,-1,-1,-1,-1,-2,-1,2
1528878341773694,2,0,0,0,1,0,-2,-4
1528878341781659,-1,-1,-2,-2,1,1,-1,-2
1528878341781659,0,0,-1,0,0,0,-2,-2
1528878341796619,-1,-1,-1,0,-1,0,1,1
1528878341796619,0,0,-1,-1,0,-1,-1,0
1528878341803600,-1,-1,0,-2,0,-2,-1,1
1528878341803600,0,-1,-1,0,-2,-1,-1,-1
1528878341819559,-2,0,-1,-1,-1,-1,0,0
1528878341819559,-1,-1,-1,0,-1,-1,0,-2
1528878341833521,0,-1,-2,0,-1,0,-2,1
1528878341833521,1,-1,0,-2,-1,0,1,4
1528878341842498,-1,-3,-2,-1,-2,4,6,-1
1528878341842498,0,0,-1,-3,0,-2,-8,-2
1528878341856460,-1,-3,-2,-1,-2,-2,1,2
1528878341856460,0,0,2,3,-4,0,-1,-2
1528878341867430,-3,-2,-6,-5,2,-2,-10,-6
1528878341867430,7,6,23,28,19,1,2,2
1528878341879404,0,7,9,7,14,-5,0,0
1528878341879404,-6,-4,-8,-19,-40,-7,-7,-5
1528878341894359,3,8,17,8,8,4,-1,1
1528878341894359,-5,-13,-15,-12,-1,4,1,-2
1528878341901342,0,4,-8,-11,2,-3,-2,-2
1528878341901342,7,10,43,80,32,5,5,4
1528878341919292,2,0,-4,-18,1,1,4,0
1528878341919292,-4,-5,-9,-21,25,12,-1,0
1528878341924278,-2,-9,-19,-19,-43,-21,-7,-2
1528878341924278,-4,-4,-26,-29,18,3,-2,-3
1528878341939238,7,10,23,7,31,13,10,3
1528878341939238,-8,-10,-19,-36,-27,-12,-6,-5
