timestamp,roll,pitch,yaw
1528878350024261,0.0564899,-1.37275,-2.26565
1528878350047191,0.0746969,-1.3713,-2.29794
1528878350072127,0.0957819,-1.3662,-2.3321
1528878350085092,0.121709,-1.35822,-2.37088
1528878350107033,0.151762,-1.34659,-2.4165
1528878350131966,0.183702,-1.32974,-2.46468
1528878350146925,0.225195,-1.30697,-2.52234
1528878350191806,0.263658,-1.27748,-2.58086
1528878350196794,0.292269,-1.2364,-2.6323
1528878350237701,0.321622,-1.18747,-2.68084
1528878350256631,0.348409,-1.12968,-2.72271
1528878350280568,0.370499,-1.06414,-2.76151
1528878350301511,0.388641,-0.991056,-2.79655
1528878350325447,0.398024,-0.909978,-2.82828
1528878350339411,0.399648,-0.821888,-2.85727
1528878350361352,0.39426,-0.727856,-2.88297
1528878350385286,0.389909,-0.627168,-2.90897
1528878350399251,0.381085,-0.519971,-2.93663
1528878350421193,0.367663,-0.409752,-2.96216
1528878350444131,0.354132,-0.298295,-2.98639
1528878350459091,0.341222,-0.189689,-3.01098
1528878350482036,0.331036,-0.0901681,-3.03382
1528878350496991,0.322638,-0.00271792,-3.0542
1528878350503971,0.308286,0.0710008,-3.07097
1528878350541870,0.284726,0.129527,-3.08309
1528878350563811,0.260029,0.169912,-3.09252
1528878350586750,0.247931,0.193631,-3.10219
1528878350601710,0.25095,0.20032,-3.1134
1528878350623652,0.259199,0.197313,-3.12656
1528878350646590,0.26461,0.191013,-3.13849
1528878350661550,0.263229,0.18188,3.13507
1528878350684492,0.258206,0.173282,3.12646
1528878350706429,0.253857,0.166212,3.11741
1528878350721389,0.252021,0.161475,3.10493
1528878350744329,0.255455,0.158588,3.08989
1528878350766270,0.262457,0.157959,3.0744
1528878350781230,0.267166,0.16045,3.06048
1528878350804168,0.266187,0.164877,3.04948
1528878350826111,0.260727,0.170325,3.04072
1528878350864009,0.250592,0.181097,3.02538
1528878350886947,0.248722,0.183632,3.01922
1528878350923848,0.247702,0.18873,3.01751
1528878350946808,0.243554,0.19094,3.02099
1528878350983831,0.237289,0.195535,3.0321
