timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878354906222,5,9,5,-17,-12,4,8,8
1528878354906222,-11,-9,-8,-11,-4,-6,-10,-7
1528878354921181,1,1,-7,-21,-1,3,0,3
1528878354921181,-1,2,10,10,4,-4,-1,-2
1528878354932152,-2,-5,-6,-6,-7,-2,-5,-4
1528878354932152,2,4,0,2,6,0,-15,-8
1528878354937142,-5,-4,-10,-16,-1,-4,4,-4
1528878354937142,3,1,0,8,4,1,-2,3
1528878354947111,-2,-7,5,9,6,-2,4,2
1528878354947111,5,2,-5,-23,-9,5,10,10
1528878354959079,-2,3,3,25,5,-2,-6,-5
1528878354959079,-2,-8,-3,-27,8,4,-1,-3
1528878354966062,-5,6,12,8,-19,-10,-6,-7
1528878354966062,-2,-7,-5,34,26,-7,-3,-3
1528878354981033,4,8,28,18,0,2,1,3
1528878354981033,-2,-4,-17,-16,-11,0,3,0
1528878354990996,-2,-8,-17,-33,14,6,-3,0
1528878354990996,2,4,9,-3,-16,-1,1,3
1528878355004959,-2,-9,-16,2,10,0,1,-2
1528878355004959,1,5,13,-6,-36,-2,-2,-1
1528878355010941,-5,-19,-23,4,29,1,2,0
1528878355010941,5,12,4,13,14,1,7,3
1528878355026899,0,3,16,19,9,4,0,0
1528878355026899,5,6,11,5,-9,-3,-2,0
1528878355033880,-12,-19,-10,12,-8,0,-5,-6
1528878355033880,5,20,22,-2,-10,3,6,2
1528878355048841,-1,-15,-20,-43,-22,-6,-6,-2
1528878355048841,-12,-8,-1,29,34,-3,-4,-5
1528878355067788,0,-6,-11,13,10,-1,-2,0
1528878355067788,2,0,-7,-41,-20,1,2,1
1528878355071778,17,20,5,-38,-51,-1,2,4
1528878355071778,-2,6,6,21,18,4,-6,-2
1528878355086740,-1,-3,27,6,-15,-3,1,1
1528878355086740,1,-3,-33,-37,15,-1,-6,1
1528878355096712,3,2,13,30,14,-1,3,3
1528878355096712,2,1,-5,-31,-19,6,6,2
1528878355108680,-3,-1,-8,12,3,3,0,-2
1528878355108680,-4,-3,3,31,19,-1,1,-3
1528878355116658,-3,7,7,-5,-42,-5,-5,-3
1528878355116658,-3,-14,-19,-2,-23,0,-5,-1
1528878355131671,0,9,5,-13,-17,-3,0,-1
1528878355131671,-3,-6,5,6,-9,-4,0,-6
1528878355147576,-3,0,-8,-15,23,0,-5,3
1528878355147576,3,-1,-11,-22,-9,-6,-1,-1
1528878355154594,3,7,10,18,17,4,2,1
1528878355154594,0,-1,0,14,-53,-5,0,2
