timestamp,roll,pitch,yaw
1528878359303453,-0.485977,-1.16811,1.73208
1528878359319409,-0.487178,-1.16869,1.73214
1528878359341348,-0.487397,-1.16935,1.73269
1528878359368275,-0.486402,-1.1697,1.73393
1528878359381241,-0.484931,-1.16974,1.73516
1528878359402198,-0.485091,-1.16974,1.73755
1528878359428117,-0.486944,-1.16883,1.74068
1528878359472995,-0.489758,-1.16762,1.74422
1528878359478979,-0.492811,-1.16589,1.74788
1528878359479978,-0.496014,-1.16382,1.75146
1528878359492942,-0.499121,-1.16165,1.75423
1528878359517876,-0.503171,-1.15921,1.75712
1528878359536825,-0.507729,-1.15689,1.76023
1528878359554777,-0.512468,-1.15454,1.76344
1528878359606639,-0.516542,-1.15267,1.76647
1528878359607636,-0.519966,-1.15128,1.76936
1528878359614617,-0.522153,-1.15013,1.77108
1528878359634565,-0.524589,-1.14982,1.77279
1528878359657504,-0.526734,-1.14975,1.77428
1528878359681439,-0.527624,-1.15034,1.77503
1528878359702427,-0.52804,-1.15129,1.77513
1528878359718339,-0.528825,-1.15314,1.77577
1528878359741280,-0.529688,-1.15571,1.77671
1528878359762261,-0.530132,-1.15872,1.77798
1528878359778181,-0.529018,-1.1623,1.77962
1528878359801118,-0.526791,-1.16592,1.78184
1528878359822062,-0.523243,-1.17067,1.78653
1528878359838021,-0.524103,-1.17526,1.79456
1528878359860972,-0.530352,-1.17616,1.80549
1528878359883931,-0.538384,-1.16984,1.81839
1528878359897870,-0.54875,-1.15497,1.83514
1528878359920799,-0.557572,-1.13135,1.84937
1528878359943420,-0.575173,-1.09658,1.86659
1528878359958383,-0.601982,-1.05034,1.89222
1528878359981324,-0.621689,-0.994655,1.91541
1528878360003264,-0.634982,-0.924943,1.93594
1528878360024207,-0.645782,-0.841867,1.9576
1528878360041162,-0.654401,-0.746534,1.97933
1528878360064126,-0.664431,-0.640203,2.00161
1528878360085045,-0.674372,-0.524333,2.02462
1528878360101004,-0.677793,-0.403205,2.04666
1528878360123941,-0.672675,-0.279971,2.06654
1528878360144919,-0.657837,-0.157731,2.08593
1528878360160842,-0.634443,-0.0411596,2.10591
1528878360183817,-0.606987,0.0662842,2.12518
1528878360204753,-0.577996,0.162629,2.14484
1528878360220682,-0.548581,0.246024,2.16513
1528878360243622,-0.521166,0.314897,2.18466
1528878360264566,-0.496075,0.370821,2.20504
1528878360281555,-0.467556,0.413733,2.22728
1528878360303461,-0.439598,0.438679,2.24802
1528878360324666,-0.415637,0.453003,2.26603
1528878360340868,-0.39681,0.458245,2.28169
1528878360363562,-0.380303,0.45673,2.29288
1528878360384506,-0.369945,0.452132,2.29562
1528878360400462,-0.366446,0.443031,2.28861
1528878360423401,-0.370593,0.428915,2.27281
1528878360444403,-0.384824,0.408144,2.24911
1528878360461303,-0.411538,0.383396,2.21778
1528878360483256,-0.443826,0.347701,2.18281
1528878360504186,-0.47368,0.300823,2.15023
1528878360521151,-0.496707,0.235827,2.12769
1528878360544079,-0.524745,0.154804,2.11134
1528878360565023,-0.561526,0.072241,2.09757
1528878360588959,-0.588061,0.00546661,2.08717
1528878360609904,-0.59838,-0.0339661,2.08328
1528878360625875,-0.588554,-0.0421386,2.08529
1528878360648800,-0.567616,-0.0183569,2.08985
1528878360669743,-0.553296,0.0253656,2.09517
1528878360685702,-0.551258,0.076842,2.10186
1528878360708663,-0.546209,0.128226,2.11028
1528878360730031,-0.527589,0.183322,2.12113
1528878360745727,-0.50131,0.238449,2.13493
1528878360768656,-0.4741,0.290832,2.15342
1528878360789641,-0.447325,0.337373,2.17671
1528878360806555,-0.419,0.376333,2.20228
1528878360828499,-0.387074,0.407483,2.2291
1528878360850026,-0.354234,0.427684,2.25441
1528878360866140,-0.320002,0.44127,2.27763
1528878360888840,-0.288012,0.445649,2.29705
1528878360894089,-0.2629,0.441692,2.31025
