timestamp,x,y,z,w
1528878346086304,-0.569519,-0.272888,-0.717163,0.294739
1528878346112237,-0.569214,-0.272095,-0.718445,0.29303
1528878346132182,-0.568726,-0.271729,-0.719788,0.291077
1528878346147143,-0.568237,-0.271301,-0.721191,0.288879
1528878346170088,-0.567871,-0.269958,-0.723145,0.285889
1528878346192023,-0.5672,-0.2677,-0.725891,0.282593
1528878346206982,-0.565552,-0.264893,-0.729309,0.279541
1528878346245906,-0.562805,-0.262695,-0.733521,0.276245
1528878346251862,-0.559082,-0.261169,-0.738464,0.272034
1528878346296795,-0.552368,-0.262024,-0.744385,0.268555
1528878346319681,-0.54248,-0.263489,-0.753235,0.262756
1528878346349601,-0.530518,-0.261475,-0.765198,0.254456
1528878346371542,-0.515564,-0.258301,-0.779175,0.24585
1528878346409441,-0.473816,-0.257935,-0.811157,0.225891
1528878346424402,-0.446655,-0.254944,-0.830994,0.212341
1528878346448338,-0.415588,-0.249023,-0.852295,0.197205
1528878346469281,-0.38031,-0.241394,-0.874329,0.180908
1528878346484242,-0.341003,-0.235046,-0.895203,0.164673
1528878346507180,-0.298157,-0.229065,-0.914917,0.147095
1528878346529122,-0.253418,-0.221069,-0.932983,0.12854
1528878346544081,-0.208191,-0.210632,-0.948792,0.110474
1528878346553057,-0.163635,-0.199036,-0.961792,0.0930786
1528878346559041,-0.12146,-0.18689,-0.971924,0.0761719
1528878346603922,-0.0831909,-0.174927,-0.979187,0.0614624
1528878346626860,-0.0502319,-0.164917,-0.983826,0.0489502
1528878346656835,-0.0227661,-0.155823,-0.986877,0.0370483
1528878346671768,-0.000488281,-0.148132,-0.988647,0.0265503
1528878346693709,0.0164185,-0.141968,-0.989624,0.0167847
1528878346708642,0.0288696,-0.137329,-0.990112,0.0078125
1528878346723601,0.0386963,-0.132935,-0.990417,-0.000183105
1528878346746540,0.046875,-0.128662,-0.990601,-0.00714111
1528878346769479,0.0534058,-0.124878,-0.990662,-0.0134277
1528878346784439,0.0584106,-0.12207,-0.990662,-0.0188599
1528878346806380,0.0615845,-0.121216,-0.990479,-0.024292
1528878346836317,0.0636597,-0.121277,-0.990173,-0.0294189
1528878346851261,0.0657959,-0.121216,-0.989929,-0.0333252
1528878346874201,0.0673828,-0.119629,-0.989929,-0.0354614
1528878346889159,0.0681152,-0.116699,-0.990173,-0.0368652
1528878346904174,0.0675659,-0.115601,-0.990295,-0.0377197
1528878346926088,0.067688,-0.118958,-0.989929,-0.0372925
1528878346949043,0.0686035,-0.122498,-0.989563,-0.0341797
1528878346972050,0.0708618,-0.122437,-0.989502,-0.0298462
1528878346994178,0.0738525,-0.12146,-0.989563,-0.0248413
1528878347009358,0.0767212,-0.122986,-0.989258,-0.0202637
1528878347024157,0.0791626,-0.12677,-0.988647,-0.0162964
1528878347046095,0.0808105,-0.13031,-0.988159,-0.0122681
1528878347069034,0.0814209,-0.13269,-0.987793,-0.00805664
1528878347084134,0.081543,-0.133545,-0.987732,-0.00396729
1528878347106173,0.0808716,-0.133423,-0.987793,-0.000976563
1528878347129216,0.0788574,-0.134033,-0.987854,0.00109863
1528878347166662,0.0736084,-0.137573,-0.987793,0.00396729
1528878347189641,0.0710449,-0.138489,-0.987854,0.00518799
1528878347227005,0.0672607,-0.13916,-0.987976,0.0055542
1528878347248937,0.0667725,-0.140015,-0.987915,0.0043335
1528878347286254,0.0673218,-0.141907,-0.98761,0.000671387
1528878347309621,0.0682983,-0.141846,-0.987549,-0.00146484
1528878347347073,0.0706787,-0.140076,-0.98761,-0.00585938
1528878347369174,0.0717163,-0.139404,-0.98761,-0.00823975
