timestamp,x,y,z
1529295989695761,-0.8125,-1,1.625
1529295989718700,-1.9375,-0.625,2.1875
1529295989748619,-1.625,0,2.4375
1529295989758593,-1.25,0.125,2.5625
1529295989778574,-2,0,2.375
1529295989801479,-4,-0.0625,2.5
1529295989816439,-5.5,0.4375,2.3125
1529295989842370,-5.8125,0.75,2.4375
1529295989875282,-7.25,0.8125,3
1529295989899218,-11.5625,0.625,3.875
1529295989921160,-15.25,0.5,4.6875
1529295989951106,-15.5,0.5625,5.0625
1529295989974018,-12.5625,1.1875,5
1529295989995959,-8.4375,2.3125,4.0625
1529295990010921,-5.375,3.3125,1.875
1529295990033857,-4.5,4,-0.875
1529295990048818,-5.1875,5.0625,-3.25
1529295990074748,-6.1875,6.3125,-5.6875
1529295990093724,-6.375,6.9375,-8.25
1529295990116636,-6.75,7.75,-10
1529295990138577,-9.5,8.3125,-11.8125
1529295990168524,-15.4375,8.0625,-12.25
1529295990185479,-18.625,8.125,-11.625
1529295990191474,-21.0625,7.75,-11.5625
1529295990236368,-19.375,6.4375,-10.625
1529295990266236,-15.5625,5.8125,-9.5
1529295990319097,-3.8125,4.4375,-7.5
1529295990355999,0.5,2.25,-9
1529295990393897,-6.75,-0.625,-11.6875
1529295990415838,-7.25,-2.875,-12.1875
1529295990453788,-1.3125,-2.375,-15.6875
1529295990476673,1.1875,-2.5625,-18.4375
1529295990506593,0.5625,-2.625,-16.6875
1529295990528534,8.3125,0,-21.4375
1529295990551474,16.375,0.8125,-29.9375
1529295990573471,19.875,-0.625,-37.75
1529295990588433,14.75,-1.6875,-45.4375
1529295990611334,0.125,-2.4375,-50.8125
1529295990634269,-13,-3.1875,-56.5
1529295990649248,-23.375,-6.875,-62.375
1529295990671155,-23.375,-10.5625,-67.625
1529295990701084,-25.875,-9.3125,-68.625
1529295990716033,-15.625,-9.125,-71.125
1529295990739026,0.375,-11.3125,-75.3125
1529295990753966,7.9375,-16,-75.875
1529295990768894,-3.6875,-19.5,-73.9375
1529295990790886,-16.0625,-24.6875,-72.1875
1529295990813809,-28.4375,-26,-66.8125
1529295990828731,-36.5,-25.9375,-62.1875
1529295990851670,-37.625,-27,-56.3125
1529295990873612,-38.25,-28.1875,-50.8125
1529295990888572,-42.9375,-28.5625,-44.8125
1529295990911510,-45.25,-28.625,-39.6875
1529295990941431,-48.1875,-28.125,-32.625
1529295990956445,-55.25,-26.25,-24.875
1529295990978390,-58.75,-22.8125,-20.0625
1529295990994404,-56.375,-19.25,-16.125
1529295991009448,-48.625,-17,-12.0625
1529295991031695,-39.875,-15.1875,-7.75
1529295991053637,-32.875,-12.375,-5.0625
1529295991068844,-28.3125,-10.5625,-3.8125
1529295991090827,-27.3125,-8.3125,-1.5
1529295991113772,-24.625,-6.375,1.5
1529295991128983,-18.1875,-3.9375,3.125
1529295991151924,-9.25,-1.25,3.3125
1529295991174178,-0.8125,0.3125,3.875
1529295991189153,1.5625,0.4375,4.75
1529295991211999,3.875,-0.8125,6.125
1529295991234039,6.0625,-2.0625,5.375
1529295991248960,7.5,-3,5.625
1529295991271792,5.1875,-4,5.9375
1529295991294616,2.875,-4.25,7
1529295991308751,2.3125,-4.0625,10.0625
1529295991331944,0.1875,-4.375,11.5
1529295991353895,-2.1875,-6.0625,11.6875
1529295991369624,-6.875,-7.3125,12.5625
1529295991391766,-7.125,-6.625,14.1875
1529295991413501,-10.3125,-6.3125,14.4375
1529295991428429,-15.6875,-4.5625,13.9375
1529295991451760,-14.3125,-3.8125,12.375
1529295991474423,-8.6875,-5.5625,11.375
1529295991496575,-6.875,-6.1875,10.375
1529295991519194,-11.1875,-4.25,7.25
1529295991540876,-14,-2.9375,5.5625
1529295991557141,-15.6875,-1.6875,4.5625
1529295991571668,-13.625,-1,2.4375
1529295991594527,-7.5625,-0.3125,1.9375
1529295991609433,-0.5625,0.125,0.75
1529295991631569,3.9375,0.4375,0.3125
1529295991661710,3.75,0.8125,1.375
1529295991677032,2.25,0.875,1.1875
1529295991721604,4.125,0,0.875
1529295991736923,7.6875,-0.3125,0.6875
1529295991751790,8.1875,-0.5,-0.375
1529295991774529,5.75,-1.875,-2.25
1529295991789138,1.3125,-3.5625,-4.625
1529295991812086,-4.0625,-4.0625,-6.375
1529295991834136,-4.3125,-4.75,-8.875
1529295991848845,-3.1875,-4.5,-11.75
1529295991871775,-1.625,-4.4375,-13.8125
1529295991893729,-3.875,-6.5625,-13.9375
1529295991909298,-12.3125,-5.75,-16.125
1529295991931433,-17.3125,-4.625,-19.4375
1529295991954117,-11.5625,-4.75,-17.4375
1529295991976309,-6.6875,-1.9375,-15.9375
1529295991998998,-4.4375,-2.3125,-14
1529295992020941,1.9375,-5.375,-13.25
1529295992035938,7.3125,-7.0625,-12.9375
1529295992050912,9.9375,-5.375,-9.75
1529295992080834,3.3125,-3.8125,-6.3125
1529295992103777,-3.75,-5,-2.25
1529295992133694,-5.125,-3.5,2
1529295992156624,-3.375,-3.1875,3.5625
1529295992171569,-1.0625,-1.9375,4.875
1529295992193532,1.75,-0.4375,4.5
1529295992216470,2.0625,0.6875,4.1875
1529295992231429,-0.8125,2.75,2.625
1529295992253370,0.5625,3.625,2.0625
1529295992276311,-0.1875,5.75,2.4375
1529295992291274,-3.25,8.5625,3.25
1529295992314155,-2.25,9,5.6875
1529295992344076,2.9375,8.3125,9.0625
1529295992359036,8.3125,6.625,14.0625
1529295992396759,4.4375,5.1875,22.5
1529295992411975,-1.9375,4.625,28.5
1529295992434472,-6.125,5.5,33.3125
1529295992456388,-7.125,5.8125,32.3125
1529295992471360,-2.1875,6.375,30.875
1529295992493598,6,6.125,29
1529295992516590,14,4.125,28.125
1529295992531496,18.75,2.875,24.625
1529295992554216,24.875,0.3125,22.125
1529295992576172,24.875,-1.5,18.875
1529295992598874,14.5625,-3.3125,16.1875
1529295992621963,2.25,-5.5,12.625
1529295992651726,-11.4375,-10.8125,0.625
1529295992681523,-18.125,-10.25,-5.125
1529295992704438,-22.6875,-9.0625,-8.625
1529295992718675,-22.1875,-8.0625,-11.75
1529295992756965,-8.375,-4.5,-17.125
1529295992771921,-3.1875,-3.8125,-18
1529295992794478,-1.6875,-3.875,-18.8125
1529295992816621,-1.8125,-2.125,-20
1529295992831666,1.375,-1.1875,-22.375
1529295992853831,2.0625,-1.8125,-23.625
1529295992876516,1.25,-2.125,-21.8125
1529295992891475,-0.0625,-1.1875,-19.1875
1529295992922026,-1.125,0.0625,-16.3125
1529295992943732,-2.4375,-1.375,-10.3125
1529295992958741,-7.5,-1.9375,-0.875
1529295992973932,-7.3125,-1.625,6.5625
1529295992996882,-0.5625,-1.375,11.5
1529295993019355,6.9375,-2.0625,16.375
1529295993034322,14.375,-1.875,22.125
1529295993056164,16.625,0.1875,24.9375
1529295993078956,19.5625,2.5,25.8125
1529295993094218,22.0625,5.125,26.5
1529295993116556,26.6875,8.4375,25.4375
1529295993138802,33.875,10.1875,24.375
1529295993161993,39.375,13.0625,21.625
1529295993191911,42.375,17.6875,16.6875
1529295993213892,42,21.6875,10.9375
1529295993244124,55.4375,31,0.1875
1529295993266063,52.6875,34.375,8.9375
1529295993295986,28.875,9.1875,47.125
1529295993318940,-2.25,-4.0625,65.375
1529295993334123,-37.3125,-11.3125,86.25
1529295993356560,-52.125,-15.75,107.25
1529295993379628,-36.4375,-17.1875,120.625
1529295993393360,2.0625,-15.875,123.625
1529295993424263,35.3125,-12.75,112.188
1529295993446617,56.25,-9.125,92.625
1529295993461567,66.125,-5.75,73.0625
1529295993476975,64.25,-3.75,57.0625
1529295993498672,52.5625,-3.75,45.75
1529295993513790,37.5,-5.0625,39.4375
1529295993536522,20.0625,-7.1875,36.9375
1529295993558648,1.6875,-9.125,36
1529295993574281,-8.1875,-10.8125,36.1875
1529295993597148,-7.625,-11.75,36.4375
1529295993619128,-1.4375,-12.125,37.125
1529295993634088,5.5625,-12.25,37.5
1529295993656150,12,-12.5,36.8125
1529295993679657,15.1875,-12.75,35.3125
1529295993686873,10.8125,-12.5625,30.6875
1529295993709490,4.1875,-12.9375,25.125
