timestamp,x,y,z,w
1529296008086398,0.658447,0.0801392,0.74292,0.0894775
1529296008112328,0.658264,0.0803223,0.743042,0.0893555
1529296008132279,0.658264,0.0803833,0.743042,0.0893555
1529296008146236,0.658264,0.0803833,0.743042,0.0893555
1529296008170172,0.658142,0.0805664,0.743164,0.0892944
1529296008191119,0.65802,0.0808105,0.743286,0.0892334
1529296008232006,0.657837,0.0809937,0.743347,0.0893555
1529296008236044,0.657837,0.0809937,0.743347,0.0893555
1529296008276887,0.657837,0.0809937,0.743408,0.0893555
1529296008295838,0.657776,0.0809937,0.743408,0.0893555
1529296008320771,0.657776,0.0809937,0.743408,0.0893555
1529296008348695,0.657715,0.0809326,0.743469,0.0893555
1529296008378643,0.657654,0.0809326,0.74353,0.0893555
1529296008402551,0.657532,0.0806274,0.743652,0.0899658
1529296008416516,0.657166,0.0795898,0.743835,0.0916748
1529296008431474,0.656738,0.0776367,0.744019,0.0948486
1529296008453414,0.656128,0.074585,0.744263,0.0995483
1529296008461393,0.655396,0.0703735,0.744446,0.105896
1529296008491313,0.654297,0.0644531,0.744751,0.113953
1529296008509266,0.652954,0.0588989,0.745056,0.122314
1529296008529211,0.651611,0.0545654,0.745239,0.130005
1529296008544172,0.649353,0.0499268,0.745972,0.138916
1529296008559132,0.647095,0.0481567,0.74646,0.147095
1529296008566115,0.645569,0.050415,0.746216,0.154114
1529296008604013,0.644287,0.053833,0.745605,0.161194
1529296008625955,0.6427,0.0559692,0.744812,0.170166
1529296008640914,0.64093,0.0557251,0.743713,0.181458
1529296008663862,0.638916,0.0527954,0.742249,0.194885
1529296008685793,0.63678,0.046875,0.740417,0.209839
1529296008700755,0.63446,0.0397949,0.738159,0.225647
1529296008723692,0.632568,0.0328979,0.735229,0.240967
1529296008746631,0.631165,0.0265503,0.731873,0.255371
1529296008761649,0.629883,0.0209961,0.728333,0.268738
1529296008791549,0.629028,0.0164185,0.724609,0.280884
1529296008813452,0.628967,0.0129395,0.720764,0.290955
1529296008828412,0.628845,0.0106812,0.717224,0.299927
1529296008843399,0.62854,0.00909424,0.71405,0.307983
1529296008866314,0.628357,0.00726318,0.711243,0.314819
1529296008881272,0.628296,0.00634766,0.709045,0.319946
1529296008904211,0.62854,0.00665283,0.707336,0.323181
1529296008926202,0.629211,0.0090332,0.705994,0.32489
1529296008941112,0.629944,0.0125122,0.704895,0.325562
1529296008964050,0.630615,0.0164185,0.704163,0.325745
1529296008985993,0.63147,0.0204468,0.703186,0.325928
1529296009000961,0.63208,0.0241699,0.702393,0.326294
1529296009023891,0.632263,0.0275269,0.701843,0.326721
1529296009045831,0.632324,0.0303955,0.701782,0.326538
1529296009061969,0.632019,0.032959,0.702148,0.326111
