timestamp,x,y,z
1529295983787387,-0.9375,-0.75,-1.3125
1529295983801334,-0.6875,-0.875,-1.6875
1529295983825268,-0.5625,-1.125,-1.6875
1529295983846210,-0.6875,-1.125,-2
1529295983861169,-0.875,-1.5625,-2.0625
1529295983887100,-1.5625,-1.5625,-1.5625
1529295983938964,-3.8125,-1.3125,-0.9375
1529295983945970,-6.375,-1.1875,-0.4375
1529295983973870,-8.1875,-0.9375,0
1529295983996823,-8.25,-0.25,0.0625
1529295984011769,-7.3125,-0.0625,-0.625
1529295984035704,-7.25,0.1875,-1.6875
1529295984056647,-8.5,0.75,-2.8125
1529295984071608,-10.1875,0.9375,-4
1529295984093549,-11.6875,0.8125,-4.1875
1529295984116488,-11.8125,0.625,-3.375
1529295984134441,-10.875,0.875,-2.125
1529295984153429,-7.875,1.3125,-1.1875
1529295984176328,-5.375,0.9375,-0.1875
1529295984199266,-5.25,0.4375,0.875
1529295984214264,-5.75,0.3125,1.3125
1529295984237218,-5.6875,-0.0625,1.0625
1529295984244196,-5.375,0.3125,0.4375
1529295984281048,-3.875,0.9375,-0.125
1529295984318946,-1.0625,2.4375,-1.375
1529295984340922,0.8125,3.5,-2.6875
1529295984378840,6.4375,3.3125,-4.4375
1529295984408714,6.3125,2.625,-4.8125
1529295984461565,6.9375,4.75,-6.5625
1529295984498466,24.9375,10.125,-1.8125
1529295984521431,31.4375,12.4375,0.25
1529295984558359,41.3125,19.375,-9
1529295984581244,59.375,20.8125,-17.5625
1529295984626125,64.3125,25.75,-43.9375
1529295984641134,64.1875,32,-64.0625
1529295984664026,75.4375,34.625,-83
1529295984671027,91.9375,33.5625,-96.875
1529295984693943,88.8125,30.0625,-101.625
1529295984715884,67.125,26.1875,-103.25
1529295984730844,38,22.125,-103.125
1529295984753783,23.5,14.125,-99.75
1529295984783703,20.5,-2.8125,-92.6875
1529295984798663,11.375,-20.3125,-87.75
1529295984821602,-12.125,-33,-78.5
1529295984836562,-40.4375,-39.125,-76.25
1529295984851522,-58.1875,-37.125,-74.75
1529295984881492,-51.4375,-32.875,-69.5625
1529295984903438,-25.3125,-29.875,-62.8125
1529295984918398,-6.625,-28.375,-54.9375
1529295984933304,-0.8125,-28.5625,-44.375
1529295984956280,-4.5,-26.0625,-28.625
1529295984971233,-12.25,-25.125,-18
1529295984994386,-13.5625,-25.6875,-11.5
1529295985016504,-15.4375,-28.3125,-2.875
1529295985032086,-18.0625,-27.5,1.5
1529295985053973,-6.3125,-25.3125,4.1875
1529295985077037,-4.6875,-21.0625,9.125
1529295985090916,-18.25,-19.25,12.8125
1529295985113854,-41.875,-16.5625,18.0625
1529295985137071,-55.9375,-11.6875,20.5625
1529295985151361,-52.75,-8.5625,21
1529295985174232,-41.625,-5,21.25
1529295985196237,-26.375,-1.75,20.625
1529295985211721,-15,-1.125,18.6875
1529295985234460,-8.625,-0.375,17.0625
1529295985257025,-4.375,-0.875,16.375
1529295985278837,-6.6875,-1.5,15.6875
1529295985294353,-10.875,-3.75,15.625
1529295985324027,-14.4375,-6.25,12.375
1529295985353641,-18.75,-8,9.0625
1529295985369006,-21.3125,-10.5625,6.9375
1529295985391860,-24.875,-12.25,5.375
1529295985406822,-26.5,-10.875,3.4375
1529295985421779,-23.625,-8.875,1.9375
1529295985458420,-19.25,-6.1875,-0.25
1529295985473380,-14.25,-4.6875,-0.3125
1529295985496559,-8.1875,-2.5625,-1.375
1529295985519257,-3.5,-0.5,-2.25
1529295985534220,0.25,0.5625,-2.3125
1529295985557033,2.6875,1.125,-2.4375
1529295985579652,4.125,1.1875,-3.25
1529295985594555,5.375,0.25,-5.1875
1529295985616449,6.5625,-1.5,-6.3125
1529295985638651,6.5625,-4.0625,-8.4375
1529295985654160,3.625,-5.4375,-10.375
1529295985684123,1.6875,-6.3125,-14.1875
1529295985713533,1.4375,-8,-20
1529295985729569,1.4375,-8.8125,-24.375
