timestamp,x,y,z
1529296001591876,-3.375,-1.0625,1.75
1529296001616809,-3.0625,-0.4375,1.625
1529296001630770,-2.8125,-0.4375,1.3125
1529296001651715,-1.9375,-0.8125,0.8125
1529296001676649,-0.875,-1.1875,0.625
1529296001690611,-0.0625,-1.0625,-0.0625
1529296001741477,0.4375,-1.1875,-0.75
1529296001750455,0.3125,-1.3125,-1.1875
1529296001786355,0.4375,-1,-1.1875
1529296001808299,0.1875,-0.625,-1
1529296001840221,0.75,-0.1875,-0.6875
1529296001854173,2.1875,0.4375,-0.25
1529296001893071,3.75,1.5625,0.3125
1529296001911021,4.625,2.1875,-0.0625
1529296001928973,3.75,1.8125,-1.0625
1529296001950915,-0.75,0.625,-1.6875
1529296001966872,-11.4375,-1.625,-2.4375
1529296001988814,-27.875,-7.0625,-2.875
1529296002011800,-59.25,-12.6875,0.375
1529296002026759,-93.625,-17.0625,2.375
1529296002048653,-113.625,-18.3125,2
1529296002056635,-118.313,-14.6875,-1.4375
1529296002086553,-112.5,-9.9375,-4.6875
1529296002108494,-101.75,-6.625,-7.8125
1529296002123453,-92.375,-4.9375,-9.5
1529296002146392,-88.0625,-3.5625,-10.5625
1529296002168334,-90.0625,-1.6875,-10.625
1529296002183294,-87.5625,1.125,-11.9375
1529296002206233,-72.8125,5.6875,-12.6875
1529296002229185,-51,8.6875,-12.8125
1529296002244369,-32.875,10.75,-12.25
1529296002266109,-23.5,12.375,-11.9375
1529296002289013,-19.0625,12.9375,-11.625
1529296002303974,-14.25,13.4375,-11.375
1529296002333918,-3.5,13.5625,-11.125
1529296002355832,10.375,12.25,-11.0625
1529296002371792,19.0625,10.8125,-10.625
1529296002386752,18.5,8.4375,-9.5625
1529296002416670,12.3125,6.0625,-8.375
1529296002438611,6.5,3.8125,-7.1875
1529296002461550,3,1.625,-7.4375
1529296002483491,3.375,-0.375,-9.4375
1529296002506430,6.5,-0.125,-10.5
1529296002528371,11,0.375,-12.0625
1529296002543331,15.125,1.125,-13.8125
1529296002566270,19.3125,2.9375,-15.9375
