timestamp,x,y,z,w
1529296001591876,0.658142,0.104065,0.731384,0.144958
1529296001616809,0.658142,0.103394,0.731445,0.14502
1529296001630770,0.658142,0.102783,0.731567,0.145081
1529296001651715,0.658203,0.102234,0.731567,0.145081
1529296001676649,0.658386,0.101868,0.731506,0.144897
1529296001690611,0.658447,0.101624,0.731445,0.144836
1529296001741477,0.65863,0.101563,0.731323,0.144714
1529296001750455,0.658752,0.101563,0.731201,0.144714
1529296001786355,0.658936,0.101624,0.731079,0.144775
1529296001808299,0.658936,0.101624,0.731079,0.144714
1529296001840221,0.658936,0.101624,0.731079,0.144714
1529296001854173,0.658875,0.101868,0.73114,0.14447
1529296001893071,0.658508,0.102722,0.731506,0.143555
1529296001911021,0.658264,0.103394,0.73175,0.143005
1529296001928973,0.657898,0.104126,0.731995,0.142822
1529296001950915,0.65741,0.104431,0.7323,0.143433
1529296001966872,0.656494,0.103699,0.732788,0.145691
1529296001988814,0.655701,0.10144,0.732788,0.150635
1529296002011800,0.655029,0.0949097,0.732483,0.158997
1529296002026759,0.654053,0.083374,0.732117,0.170715
1529296002048653,0.652832,0.0681763,0.731628,0.183777
1529296002056635,0.650757,0.0526733,0.731201,0.19751
1529296002086553,0.647888,0.0383911,0.730896,0.210876
1529296002108494,0.644836,0.0259399,0.730469,0.223267
1529296002123453,0.641785,0.0147095,0.729919,0.234619
1529296002146392,0.638794,0.00445557,0.729004,0.245667
1529296002168334,0.635437,-0.00585938,0.728088,0.256897
1529296002183294,0.631653,-0.0160522,0.727295,0.2677
1529296002206233,0.627808,-0.024292,0.72699,0.276733
1529296002229185,0.624634,-0.029541,0.72699,0.283447
1529296002244369,0.622192,-0.0322266,0.727112,0.288208
1529296002266109,0.620056,-0.0334473,0.727356,0.292053
1529296002289013,0.618103,-0.0341187,0.727661,0.29541
1529296002303974,0.616333,-0.0344238,0.728088,0.297974
1529296002333918,0.61499,-0.0335083,0.728699,0.299316
1529296002355832,0.614563,-0.0308228,0.729248,0.299194
1529296002371792,0.614807,-0.0267944,0.729553,0.298279
1529296002386752,0.615295,-0.0229492,0.729614,0.297424
1529296002416670,0.615662,-0.0200806,0.729492,0.297119
1529296002438611,0.615967,-0.0183716,0.729248,0.29718
1529296002461550,0.616333,-0.0172729,0.728882,0.297546
1529296002483491,0.61731,-0.0152588,0.727661,0.298523
1529296002506430,0.61792,-0.0137939,0.727051,0.298767
1529296002528371,0.618591,-0.0115967,0.726563,0.298706
1529296002543331,0.619263,-0.00860596,0.726196,0.298401
1529296002566270,0.619812,-0.00494385,0.725952,0.297852
1529296002588212,0.620544,6.10352e-05,0.725769,0.296692
1529296002611150,0.621582,0.00622559,0.725525,0.295105
1529296002634089,0.622742,0.0125122,0.725037,0.29364
