timestamp,roll,pitch,yaw
1529295989695761,1.17397,-1.31803,2.10282
1529295989718700,1.17044,-1.3188,2.10605
1529295989748619,1.1656,-1.31923,2.11015
1529295989758593,1.16183,-1.31966,2.11351
1529295989778574,1.15748,-1.31995,2.11722
1529295989801479,1.15279,-1.32018,2.12004
1529295989816439,1.14717,-1.32055,2.12377
1529295989842370,1.14147,-1.32042,2.12709
1529295989875282,1.13685,-1.32089,2.12992
1529295989899218,1.13085,-1.3211,2.13205
1529295989921160,1.12294,-1.32155,2.1346
1529295989951106,1.11344,-1.3225,2.13911
1529295989974018,1.10486,-1.32393,2.14359
1529295989995959,1.09667,-1.32494,2.14913
1529295990010921,1.08913,-1.32517,2.15449
1529295990033857,1.08322,-1.3246,2.159
1529295990048818,1.07724,-1.32333,2.16303
1529295990074748,1.0707,-1.32105,2.16776
1529295990093724,1.06505,-1.31753,2.17116
1529295990116636,1.06029,-1.3133,2.17373
1529295990138577,1.05577,-1.30808,2.17523
1529295990168524,1.04538,-1.29675,2.17575
1529295990185479,1.03932,-1.29177,2.17551
1529295990191474,1.032,-1.28699,2.17547
1529295990236368,1.02594,-1.28308,2.17486
1529295990266236,1.02207,-1.27996,2.17378
1529295990319097,1.01759,-1.27238,2.17006
1529295990355999,1.02294,-1.26768,2.16466
1529295990393897,1.03087,-1.26204,2.15278
1529295990415838,1.03699,-1.25972,2.14403
1529295990453788,1.05092,-1.25235,2.12607
1529295990476673,1.06086,-1.24648,2.11563
1529295990506593,1.0828,-1.23522,2.09318
1529295990528534,1.09344,-1.22786,2.08462
1529295990551474,1.10952,-1.21831,2.07362
1529295990573471,1.13453,-1.20494,2.05482
1529295990588433,1.16072,-1.18824,2.03277
1529295990611334,1.18263,-1.16887,2.00924
1529295990634269,1.19992,-1.14904,1.98615
1529295990649248,1.2152,-1.12775,1.96044
1529295990671155,1.23115,-1.10583,1.93404
1529295990701084,1.2428,-1.08447,1.91069
1529295990716033,1.25692,-1.06275,1.88803
1529295990739026,1.27764,-1.03917,1.86458
1529295990753966,1.30313,-1.01506,1.83867
1529295990768894,1.3239,-0.991019,1.81298
1529295990790886,1.34072,-0.967467,1.78641
1529295990813809,1.3517,-0.946695,1.76144
1529295990828731,1.35716,-0.92757,1.73861
1529295990851670,1.36121,-0.910975,1.71679
1529295990873612,1.36472,-0.896146,1.69544
1529295990888572,1.36468,-0.883435,1.67572
1529295990911510,1.36384,-0.872976,1.65628
1529295990941431,1.36142,-0.864767,1.63747
1529295990956445,1.35527,-0.859667,1.62043
1529295990978390,1.34599,-0.856675,1.60584
1529295990994404,1.33565,-0.855346,1.59356
1529295991009448,1.32699,-0.855592,1.58298
1529295991031695,1.32004,-0.856771,1.57395
1529295991053637,1.31411,-0.858787,1.56671
1529295991068844,1.30923,-0.86108,1.56037
1529295991090827,1.30399,-0.863834,1.55551
1529295991113772,1.2982,-0.867366,1.55175
1529295991128983,1.2932,-0.871838,1.5501
1529295991151924,1.29016,-0.875394,1.55008
1529295991174178,1.28958,-0.878484,1.55063
1529295991189153,1.28877,-0.881064,1.55205
1529295991211999,1.28917,-0.884412,1.55293
1529295991234039,1.29076,-0.887797,1.55318
1529295991248960,1.29372,-0.891092,1.5529
1529295991271792,1.29588,-0.894233,1.55203
1529295991294616,1.2971,-0.897692,1.55138
1529295991308751,1.29768,-0.901704,1.55131
1529295991331944,1.29707,-0.905903,1.55149
1529295991353895,1.29659,-0.909632,1.55076
1529295991369624,1.29496,-0.913899,1.54938
1529295991391766,1.29309,-0.918991,1.54835
1529295991413501,1.29057,-0.923941,1.54716
1529295991428429,1.28474,-0.929334,1.5473
1529295991451760,1.27786,-0.934376,1.54884
1529295991474423,1.27344,-0.938447,1.54949
1529295991496575,1.27161,-0.942043,1.54861
1529295991519194,1.26841,-0.944545,1.5474
1529295991540876,1.2645,-0.946551,1.54682
1529295991557141,1.25914,-0.94845,1.54635
1529295991571668,1.25455,-0.949622,1.54604
1529295991594527,1.25185,-0.950959,1.54624
1529295991609433,1.252,-0.951194,1.5462
1529295991631569,1.25344,-0.95126,1.54623
1529295991661710,1.25449,-0.951537,1.54681
1529295991677032,1.25497,-0.951924,1.54721
1529295991721604,1.25659,-0.953223,1.54801
1529295991736923,1.25889,-0.953765,1.5485
1529295991751790,1.26138,-0.953887,1.5485
1529295991774529,1.26398,-0.953757,1.54781
