timestamp,roll,pitch,yaw
1529295989690774,-0.572343,-1.30409,2.91555
1529295989714711,-0.570263,-1.3021,2.9164
1529295989730686,-0.575911,-1.2988,2.92339
1529295989751611,-0.598813,-1.29134,2.94506
1529295989776545,-0.640341,-1.27564,2.9823
1529295989791506,-0.701582,-1.25252,3.03847
1529295989811451,-0.761869,-1.22222,3.09485
1529295989867303,-0.805397,-1.18494,3.14112
1529295989869298,-0.831101,-1.14518,-3.10928
1529295989878273,-0.856112,-1.10111,-3.07905
1529295989896225,-0.884199,-1.05411,-3.05062
1529295989919165,-0.916748,-1.00287,-3.02381
1529295989941105,-0.955349,-0.942114,-2.9956
1529295989970030,-0.994585,-0.869567,-2.96766
1529295989979031,-1.0281,-0.790329,-2.9427
1529295989992967,-1.05492,-0.705861,-2.91973
1529295990013912,-1.07333,-0.614438,-2.89683
1529295990029867,-1.08001,-0.516174,-2.87429
1529295990051809,-1.07648,-0.41472,-2.8535
1529295990081730,-1.0752,-0.311867,-2.83258
1529295990090706,-1.07939,-0.20717,-2.81111
1529295990113644,-1.08445,-0.100007,-2.78498
1529295990135585,-1.08289,0.00710887,-2.75744
1529295990158550,-1.0739,0.107475,-2.73094
1529295990173485,-1.06298,0.203924,-2.70558
1529295990194468,-1.05007,0.300324,-2.67712
1529295990211400,-1.03724,0.393382,-2.64972
1529295990233324,-1.02103,0.480188,-2.62254
1529295990254268,-0.996413,0.562139,-2.59093
1529295990271232,-0.966085,0.638862,-2.55228
1529295990293170,-0.94227,0.707115,-2.50808
1529295990314108,-0.918588,0.764756,-2.45502
1529295990331064,-0.885112,0.811746,-2.40024
1529295990358991,-0.847885,0.846036,-2.35
1529295990373951,-0.816981,0.868726,-2.30625
1529295990390906,-0.796838,0.878258,-2.27052
1529295990413841,-0.789138,0.878308,-2.24892
1529295990434786,-0.786115,0.870794,-2.24281
1529295990450743,-0.786078,0.861038,-2.2455
1529295990473682,-0.792309,0.849018,-2.25077
1529295990494625,-0.803871,0.834938,-2.2596
1529295990511580,-0.811163,0.819379,-2.27318
1529295990533522,-0.808836,0.803822,-2.2866
1529295990554480,-0.805512,0.788758,-2.29753
1529295990570450,-0.807882,0.770955,-2.30769
1529295990593361,-0.813056,0.74846,-2.31959
1529295990614325,-0.815688,0.721474,-2.33577
1529295990637245,-0.815605,0.68999,-2.35793
1529295990653201,-0.81452,0.653919,-2.38491
1529295990674200,-0.80944,0.613476,-2.4109
1529295990691104,-0.800265,0.568651,-2.43398
1529295990713041,-0.784797,0.518771,-2.45416
1529295990733986,-0.767024,0.462737,-2.47292
1529295990756959,-0.751488,0.400935,-2.48865
1529295990773878,-0.733583,0.335738,-2.50144
1529295990793880,-0.706544,0.267909,-2.51407
1529295990809821,-0.676413,0.196554,-2.52593
1529295990833718,-0.644493,0.124645,-2.53081
1529295990854662,-0.609551,0.048563,-2.53163
1529295990870620,-0.576808,-0.0289208,-2.53017
1529295990893558,-0.551428,-0.104168,-2.52582
1529295990915501,-0.524015,-0.179346,-2.51937
1529295990930461,-0.492589,-0.254428,-2.50797
1529295990959437,-0.463722,-0.326425,-2.4927
1529295990975341,-0.437046,-0.393493,-2.47859
1529295990998337,-0.409782,-0.455844,-2.46582
1529295991019967,-0.381931,-0.511332,-2.4539
1529295991036714,-0.355345,-0.557576,-2.44541
1529295991058625,-0.331262,-0.596551,-2.43972
1529295991080854,-0.313109,-0.63126,-2.43642
1529295991095827,-0.302125,-0.662009,-2.4367
1529295991118754,-0.297124,-0.686659,-2.43933
1529295991140152,-0.296531,-0.702402,-2.44054
1529295991155657,-0.29571,-0.712552,-2.44072
1529295991179146,-0.290135,-0.720042,-2.44298
1529295991199873,-0.28241,-0.724256,-2.4475
1529295991215817,-0.280399,-0.725458,-2.45208
1529295991238792,-0.286999,-0.725015,-2.45589
1529295991260263,-0.297746,-0.722463,-2.45665
1529295991275772,-0.305869,-0.716212,-2.45416
1529295991299076,-0.30567,-0.708102,-2.45361
1529295991326740,-0.30192,-0.698992,-2.45308
1529295991335979,-0.299913,-0.689412,-2.45041
1529295991358615,-0.299656,-0.679147,-2.44477
1529295991380887,-0.296969,-0.666358,-2.43631
1529295991395518,-0.289842,-0.651506,-2.42228
1529295991418456,-0.273709,-0.635855,-2.40242
1529295991439471,-0.250817,-0.611989,-2.37886
1529295991455429,-0.231592,-0.582769,-2.35504
1529295991478373,-0.214999,-0.540305,-2.332
1529295991499318,-0.194733,-0.491897,-2.31262
1529295991515177,-0.174332,-0.441316,-2.29736
1529295991538129,-0.148053,-0.388937,-2.2843
1529295991561131,-0.112468,-0.335675,-2.27388
1529295991575393,-0.0704703,-0.285412,-2.26928
1529295991598331,-0.0269408,-0.239164,-2.26611
1529295991621538,0.0150827,-0.198674,-2.26485
1529295991641525,0.0519235,-0.164005,-2.26533
1529295991658478,0.0809838,-0.132956,-2.26714
1529295991681024,0.10575,-0.108664,-2.26928
1529295991702758,0.125854,-0.0910891,-2.27256
1529295991718335,0.138512,-0.0816326,-2.27709
1529295991748536,0.139219,-0.0775199,-2.28312
1529295991762593,0.127549,-0.0775407,-2.2897
1529295991778633,0.108155,-0.0813907,-2.29616
1529295991801667,0.0875969,-0.090687,-2.30103
1529295991822162,0.0690371,-0.103089,-2.30383
1529295991839114,0.0488517,-0.117292,-2.30775
1529295991860803,0.0239321,-0.135688,-2.31327
1529295991882058,-0.00665226,-0.160032,-2.31863
1529295991898701,-0.0400139,-0.189055,-2.32168
1529295991920961,-0.0735693,-0.218878,-2.32428
1529295991942150,-0.105214,-0.249251,-2.32859
1529295991964569,-0.136133,-0.28297,-2.33421
1529295991981047,-0.162955,-0.31565,-2.33919
1529295992002044,-0.184278,-0.345825,-2.34563
1529295992023933,-0.203472,-0.375832,-2.3539
1529295992040886,-0.228347,-0.409972,-2.36241
1529295992061882,-0.250242,-0.44282,-2.37014
1529295992078818,-0.265089,-0.47001,-2.3733
1529295992100727,-0.268917,-0.492986,-2.3778
1529295992121729,-0.264229,-0.51553,-2.38539
1529295992138677,-0.257874,-0.537848,-2.38972
1529295992161564,-0.253144,-0.556021,-2.39046
1529295992181564,-0.247929,-0.569602,-2.38717
1529295992198468,-0.235264,-0.577479,-2.38154
1529295992221430,-0.219985,-0.577916,-2.37332
1529295992242427,-0.213753,-0.571818,-2.3559
1529295992257371,-0.204467,-0.554967,-2.3304
1529295992281298,-0.182177,-0.52842,-2.30649
1529295992303200,-0.162425,-0.499127,-2.28672
1529295992318147,-0.150017,-0.469287,-2.26795
1529295992341084,-0.134092,-0.437293,-2.24956
1529295992362251,-0.0998471,-0.403071,-2.23643
1529295992377985,-0.0556965,-0.369157,-2.22965
1529295992400916,-0.00412663,-0.335044,-2.22722
1529295992421695,0.0515451,-0.299178,-2.22733
1529295992438196,0.110163,-0.261955,-2.22795
1529295992469206,0.172224,-0.223555,-2.22959
1529295992483623,0.23651,-0.183244,-2.23229
1529295992497626,0.299438,-0.141785,-2.23571
1529295992520526,0.354218,-0.104483,-2.23794
1529295992543756,0.398267,-0.072626,-2.23709
1529295992557974,0.434991,-0.0429014,-2.23527
1529295992580919,0.46345,-0.0202163,-2.2349
1529295992610832,0.482918,-0.00404873,-2.23599
1529295992625064,0.494194,0.00599215,-2.23655
1529295992640805,0.497567,0.0108887,-2.23633
1529295992646739,0.494774,0.0129234,-2.23623
1529295992669171,0.485683,0.0103999,-2.2365
1529295992687498,0.468297,0.00295666,-2.23963
1529295992706705,0.44281,-0.0111002,-2.2441
1529295992737105,0.410235,-0.0288799,-2.24922
1529295992746728,0.371417,-0.0518628,-2.25496
1529295992782635,0.332272,-0.079102,-2.26317
1529295992788891,0.292666,-0.110124,-2.27104
1529295992805652,0.248594,-0.14178,-2.27815
1529295992827013,0.200023,-0.171398,-2.28556
1529295992848526,0.15356,-0.201049,-2.29383
1529295992865574,0.112465,-0.230139,-2.3017
1529295992889478,0.0746943,-0.25807,-2.31112
1529295992909073,0.0391997,-0.28904,-2.32335
1529295992925968,0.000577916,-0.323596,-2.33759
1529295992946725,-0.0461307,-0.360264,-2.35519
1529295992968965,-0.0990829,-0.401214,-2.37747
1529295992993651,-0.156938,-0.44755,-2.40121
1529295993006116,-0.215436,-0.495365,-2.41915
1529295993029090,-0.266833,-0.540578,-2.42941
1529295993045174,-0.302365,-0.584765,-2.44056
1529295993067041,-0.327078,-0.631559,-2.45435
1529295993089231,-0.347715,-0.678518,-2.46916
1529295993105269,-0.373433,-0.725067,-2.48067
1529295993126170,-0.401149,-0.772745,-2.49147
1529295993151768,-0.422243,-0.821506,-2.50769
1529295993164742,-0.434486,-0.86972,-2.5306
1529295993193904,-0.436237,-0.920613,-2.56375
1529295993208860,-0.422473,-0.975222,-2.6114
1529295993225177,-0.393098,-1.02906,-2.67319
1529295993246119,-0.366401,-1.07889,-2.7354
1529295993269296,-0.350658,-1.12673,-2.79608
1529295993285174,-0.342781,-1.1719,-2.85503
1529295993306180,-0.354071,-1.20952,-2.90619
1529295993329115,-0.398055,-1.23994,-2.94594
1529295993345138,-0.478755,-1.26441,-2.96962
1529295993366386,-0.588945,-1.28212,-2.97122
1529295993388380,-0.695799,-1.29265,-2.95871
1529295993412308,-0.777272,-1.29627,-2.94466
1529295993434515,-0.831859,-1.29558,-2.93349
1529295993449269,-0.862763,-1.29087,-2.92888
1529295993474643,-0.8803,-1.28658,-2.92952
1529295993487008,-0.88732,-1.28224,-2.93739
1529295993508818,-0.888679,-1.27951,-2.95225
1529295993526548,-0.886642,-1.2789,-2.97341
1529295993547007,-0.885987,-1.2801,-2.99751
1529295993569326,-0.884421,-1.28286,-3.02548
1529295993586923,-0.880085,-1.28804,-3.05853
1529295993614239,-0.873788,-1.29381,-3.09442
1529295993637080,-0.864977,-1.30149,-3.13081
1529295993646859,-0.849141,-1.31021,3.11542
1529295993666648,-0.826654,-1.31947,3.07689
1529295993692907,-0.80434,-1.32767,3.0415
1529295993707538,-0.784022,-1.33452,3.01114
