timestamp,x,y,z
1529296014145885,-1.625,2.5,-0.9375
1529296014168823,-11.5625,0.875,-2.125
1529296014183783,-23.625,0.125,-2.875
1529296014209716,-33.75,0.125,-2.9375
1529296014228663,-39.1875,-1.0625,-3.1875
1529296014251610,-44.25,-1.9375,-3
1529296014266564,-50.625,-2.5625,-2.0625
1529296014306456,-57.5625,-3.125,-1.8125
1529296014312446,-64.5,-4.25,-1.8125
1529296014356322,-71.9375,-5.125,-2.6875
1529296014379261,-77.9375,-5.1875,-3.875
1529296014401215,-80.6875,-5.1875,-5.375
1529296014424147,-80.8125,-5.3125,-7.0625
1529296014449074,-81.0625,-5.25,-8.125
1529296014484007,-104.25,-10.625,-8.4375
1529296014505924,-144.563,-15.8125,-8.4375
1529296014543824,-148.813,-14.25,-7.4375
1529296014565764,-99.75,-10.625,-5.9375
1529296014603663,-27.375,-2.5625,-2.6875
1529296014611641,-18.0625,1.125,0.125
1529296014641560,-13.3125,3.625,2.3125
1529296014656520,-1.75,4.25,3
1529296014678462,6.875,2.6875,3.375
1529296014701401,5.3125,0.8125,3.875
1529296014716361,-0.75,-0.6875,3.9375
1529296014738303,-3.375,-1.5,4.0625
1529296014761242,-1.6875,-1.625,3.1875
1529296014776218,0.3125,-2.25,2.125
1529296014799140,-0.1875,-2.375,1.625
1529296014821082,0.75,-0.9375,1.3125
1529296014837040,5.6875,0.1875,0.8125
1529296014858980,11.5,2.0625,0.5
1529296014880921,12.9375,2.0625,-0.25
1529296014895890,9.1875,1.9375,-0.3125
1529296014918819,2.25,2,-0.375
1529296014940763,-0.9375,1.8125,0.125
1529296014963698,2.4375,3.9375,-0.625
1529296014978660,8.25,4.1875,-2.1875
1529296015001599,13.75,4.5,-4.8125
1529296015023540,15.9375,5.3125,-7.75
1529296015038500,21.0625,6.375,-10.8125
1529296015061711,34.9375,6.625,-13.625
1529296015091631,46.0625,6,-16.375
1529296015113345,47.375,7,-21.25
1529296015136587,55,9.5625,-26.8125
1529296015151548,66.625,13,-34.4375
1529296015166508,72.875,17.6875,-42.6875
1529296015181504,78.9375,20.125,-53.75
1529296015203446,83.4375,19.125,-66.4375
1529296015218403,77.375,18.1875,-77.75
1529296015241343,65.125,19.0625,-85.375
