timestamp,x,y,z
1529295983787387,0.999512,0.130371,0.0981445
1529295983801334,1.00244,0.128906,0.104004
1529295983825268,1.00928,0.127441,0.0961914
1529295983846210,0.998535,0.125,0.108887
1529295983861169,1.00635,0.137207,0.112793
1529295983887100,1.0083,0.143066,0.105469
1529295983938964,1.00244,0.157227,0.102539
1529295983945970,0.994141,0.164063,0.107422
1529295983973870,0.987305,0.161621,0.100098
1529295983996823,0.993164,0.159668,0.105469
1529295984011769,0.995605,0.162109,0.103516
1529295984035704,1.0083,0.163086,0.0913086
1529295984056647,1.00537,0.160645,0.0898438
1529295984071608,1.00244,0.15918,0.0952148
1529295984093549,0.997559,0.15625,0.0966797
1529295984116488,0.998047,0.149902,0.102539
1529295984134441,0.995605,0.141113,0.113281
1529295984153429,0.990723,0.128906,0.112793
1529295984176328,0.991211,0.142578,0.11377
1529295984199266,1,0.14209,0.109863
1529295984214264,1,0.142578,0.10791
1529295984237218,0.992676,0.143066,0.10498
1529295984244196,0.999512,0.137207,0.100098
1529295984281048,0.999023,0.130371,0.102051
1529295984318946,0.989746,0.12793,0.0947266
1529295984340922,0.972656,0.110352,0.101563
1529295984378840,0.992676,0.120605,0.111328
1529295984408714,0.991699,0.112793,0.131348
1529295984461565,0.991699,0.150391,0.155273
1529295984498466,1.00146,0.160645,0.181152
1529295984521431,1.01855,0.187988,0.145508
1529295984558359,0.988281,0.141113,0.209961
1529295984581244,1.02051,0.177246,0.201172
1529295984626125,1.04102,0.29834,0.148438
1529295984641134,1.03076,0.268555,0.170898
1529295984664026,0.978027,0.296387,0.171387
1529295984671027,0.941406,0.383301,0.142578
1529295984693943,0.908691,0.481445,0.120117
1529295984715884,0.875488,0.532715,0.100586
1529295984730844,0.834473,0.512695,0.0883789
1529295984753783,0.791504,0.488281,0.0864258
1529295984783703,0.745605,0.500488,0.0712891
1529295984798663,0.723633,0.566895,0.0249023
1529295984821602,0.774902,0.61377,-0.00683594
1529295984836562,0.834961,0.626465,0
1529295984851522,0.848145,0.55957,0.0283203
1529295984881492,0.851563,0.480469,0.0864258
1529295984903438,0.855469,0.46582,0.107422
1529295984918398,0.817871,0.519043,0.107422
1529295984933304,0.816895,0.553711,0.128418
1529295984956280,0.840332,0.570313,0.10498
1529295984971233,0.855957,0.547852,0.111328
1529295984994386,0.845703,0.529785,0.133301
1529295985016504,0.881836,0.580078,0.172852
1529295985032086,0.837891,0.531738,0.172852
1529295985053973,0.865723,0.567383,0.171875
1529295985077037,0.814941,0.613281,0.133301
1529295985090916,0.805664,0.680664,0.118652
1529295985113854,0.82373,0.684082,0.103027
1529295985137071,0.843262,0.621094,0.0927734
1529295985151361,0.83252,0.599609,0.109863
1529295985174232,0.824219,0.561035,0.11084
1529295985196237,0.83252,0.541504,0.116699
1529295985211721,0.834473,0.557617,0.117676
1529295985234460,0.837891,0.564453,0.14209
1529295985257025,0.833984,0.585449,0.14209
1529295985278837,0.828613,0.580078,0.136719
1529295985294353,0.842285,0.575195,0.150879
1529295985324027,0.870605,0.573242,0.150879
1529295985353641,0.842773,0.56543,0.147949
1529295985369006,0.813965,0.571289,0.162109
1529295985391860,0.837891,0.579102,0.144043
1529295985406822,0.849121,0.5625,0.144043
1529295985421779,0.846191,0.558105,0.14209
1529295985458420,0.865234,0.567871,0.132813
1529295985473380,0.852539,0.552246,0.129883
1529295985496559,0.840332,0.552246,0.132324
1529295985519257,0.842773,0.542969,0.137207
1529295985534220,0.835449,0.544434,0.134277
1529295985557033,0.839844,0.545898,0.140137
1529295985579652,0.845703,0.550781,0.14209
1529295985594555,0.855957,0.548828,0.152344
1529295985616449,0.865723,0.550293,0.151855
1529295985638651,0.867188,0.564453,0.159668
1529295985654160,0.867188,0.569824,0.168457
1529295985684123,0.864258,0.560547,0.159668
1529295985713533,0.870117,0.571289,0.155273
1529295985729569,0.869141,0.586914,0.15332
1529295985751988,0.868164,0.603516,0.147949
1529295985766322,0.873535,0.591309,0.136719
1529295985781449,0.841797,0.582031,0.132813
1529295985796410,0.806152,0.58252,0.140137
1529295985819353,0.794922,0.60498,0.128418
1529295985834046,0.780762,0.645996,0.12207
1529295985856557,0.766113,0.647949,0.120605
1529295985879508,0.725586,0.63623,0.12793
1529295985894450,0.722656,0.64209,0.127441
1529295985916673,0.75293,0.61084,0.135254
1529295985939188,0.736816,0.59375,0.148926
1529295985954141,0.733887,0.606934,0.134277
1529295985977018,0.760254,0.625488,0.123535
1529295986006787,0.789551,0.635254,0.116211
1529295986021746,0.799805,0.626465,0.136719
1529295986043742,0.816406,0.60791,0.138672
1529295986058702,0.82666,0.605957,0.146973
1529295986096547,0.77832,0.598145,0.148438
1529295986118489,0.763184,0.602539,0.155273
1529295986156442,0.791016,0.628906,0.146973
1529295986178382,0.788574,0.632813,0.133789
1529295986224205,0.839355,0.601563,0.139648
1529295986246147,0.836426,0.59082,0.146484
1529295986276067,0.838867,0.569824,0.150879
1529295986299059,0.83252,0.568848,0.164063
1529295986336159,0.834473,0.579102,0.163574
1529295986359096,0.819336,0.571777,0.162598
1529295986397099,0.839844,0.5625,0.155273
1529295986418924,0.833496,0.565918,0.164551
1529295986457020,0.833008,0.562012,0.158691
1529295986479023,0.825195,0.563965,0.158203
1529295986516659,0.837402,0.577637,0.152832
1529295986538826,0.82959,0.580078,0.14502
1529295986576503,0.840332,0.547363,0.140137
1529295986599068,0.847656,0.545898,0.142578
1529295986637012,0.835938,0.530762,0.130859
1529295986658706,0.841309,0.529785,0.126953
1529295986696415,0.867676,0.518066,0.123047
1529295986719503,0.861816,0.519043,0.114258
1529295986756877,0.855469,0.560547,0.127441
1529295986779205,0.85498,0.536133,0.152344
1529295986816735,0.845215,0.55957,0.135742
1529295986838943,0.853516,0.544922,0.128906
1529295986876575,0.874512,0.547363,0.137695
1529295986899561,0.88623,0.558594,0.146973
1529295986936415,0.853027,0.524902,0.15625
1529295986959663,0.882324,0.517578,0.155273
1529295986996798,0.844238,0.565918,0.13623
1529295987018740,0.848145,0.559082,0.140137
1529295987056874,0.866699,0.543945,0.133789
1529295987078864,0.843262,0.520508,0.134277
1529295987123794,0.793945,0.522949,0.144043
1529295987138485,0.812988,0.492676,0.0976563
1529295987183627,0.887207,0.369629,0.0839844
1529295987206567,0.960938,0.254395,0.103516
1529295987236803,1.04346,-0.0810547,0.245117
1529295987259543,1.06055,-0.0854492,0.235352
1529295987303946,1.09961,0.173828,0.103516
1529295987326622,1.05322,0.244629,0.078125
1529295987356542,1.01563,0.308105,0.0522461
1529295987378486,0.995605,0.305176,0.0473633
1529295987416382,0.975586,0.252441,0.0771484
1529295987439321,0.969238,0.254395,0.0766602
1529295987476665,0.96582,0.293457,0.0698242
1529295987499115,0.949707,0.299805,0.065918
1529295987543601,0.945313,0.251953,0.0717773
1529295987558562,0.944824,0.249512,0.0786133
1529295987604464,0.96582,0.28125,0.0463867
1529295987626794,0.988281,0.262207,0.0551758
1529295987656966,1.02979,0.128418,0.141113
1529295987678930,1.03369,0.0722656,0.180176
1529295987716559,1.01514,0.090332,0.195313
1529295987738923,1.02295,0.134766,0.177734
1529295987776933,1.01855,0.144043,0.146484
1529295987798958,1.02686,0.0830078,0.134277
1529295987828868,1.02686,0.133789,0.0727539
1529295987851808,1.01221,0.15332,0.0600586
