timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295989879270,0,-1,-1,0,1,-1,-2,-1
1529295989879270,0,-2,0,-1,0,-1,0,0
1529295989884258,-1,-1,-1,-1,-1,0,-2,1
1529295989884258,-2,-1,-2,-2,-1,1,-1,-1
1529295989891239,-1,-2,-2,0,2,-1,-2,1
1529295989891239,0,0,1,0,-2,-1,0,0
1529295989906200,-1,0,-1,0,0,-1,-1,0
1529295989906200,-2,-1,-1,0,-1,-1,0,0
1529295989916172,0,0,0,-1,-2,0,-1,-1
1529295989916172,-1,2,-2,0,-1,0,0,0
1529295989929138,-1,-1,0,-1,0,0,0,-1
1529295989929138,1,-1,0,0,1,-1,-1,-1
1529295989936118,0,0,-1,-1,-3,0,-1,-1
1529295989936118,1,-2,-2,-1,0,0,0,-2
1529295989959084,0,-2,0,-1,0,-2,-1,-1
1529295989959084,-1,0,-2,-1,2,1,-1,0
1529295989969031,-3,0,0,0,-1,0,0,-2
1529295989969031,-2,0,-1,1,-2,0,0,0
1529295989982995,1,1,-1,0,-2,0,1,-1
1529295989982995,0,-1,2,-1,0,-1,0,0
1529295989989025,0,1,-1,-1,1,-2,1,1
1529295989989025,-1,-2,-1,-1,-1,-1,0,0
1529295990003937,-1,-1,0,-1,-1,-2,-1,0
1529295990003937,1,0,0,1,-1,0,-2,-1
1529295990019895,-2,1,-1,-1,-1,0,-1,0
1529295990019895,-1,-2,-2,-1,-1,0,1,0
1529295990026876,0,-2,-1,1,1,1,-1,0
1529295990026876,-1,-1,-1,-1,1,-1,-2,-1
1529295990040839,-2,0,-1,0,-1,1,1,0
1529295990040839,-2,-2,0,-1,1,0,-1,-1
1529295990055799,-2,1,0,-2,-2,-1,0,-1
1529295990055799,-1,3,1,1,-1,0,-1,-1
1529295990063777,1,-1,-1,-1,-2,-1,-1,-1
1529295990063777,-1,-1,0,1,1,-1,1,-1
1529295990078738,-2,-1,0,-1,-1,-3,-2,-2
1529295990078738,0,1,2,0,-2,0,-1,0
1529295990086716,0,0,0,0,-1,-1,-1,-1
1529295990086716,0,0,-1,-2,-1,0,-1,0
1529295990108657,-1,0,2,0,0,-1,2,-1
1529295990108657,-1,0,-1,0,-1,1,0,-1
1529295990123617,1,-3,-3,-2,2,-1,0,-2
1529295990123617,1,2,-1,-1,0,0,0,-2
1529295990134588,0,0,0,-1,-1,0,-2,-1
1529295990134588,-2,-1,-1,0,-1,-1,-2,-2
1529295990146556,0,0,-1,2,-1,0,-1,0
1529295990146556,-2,1,2,0,1,1,-1,0
1529295990153564,1,-1,-1,0,-1,0,-1,-1
1529295990153564,-2,-1,0,-1,-1,-1,0,0
1529295990161516,-3,0,-1,-1,0,-1,-1,0
1529295990161516,0,0,0,0,0,-1,-1,-4
1529295990176502,-1,-2,-1,-2,-1,1,-1,-1
1529295990176502,0,-1,0,-1,-1,-1,0,-2
1529295990198419,-1,-1,-2,-1,-1,-2,-1,0
1529295990198419,0,-1,-1,0,-1,-2,0,-1
1529295990206667,0,-1,0,0,0,-1,-1,1
1529295990206667,1,0,-1,0,0,0,0,-3
1529295990214424,-1,-1,-1,0,0,0,-2,-1
1529295990214424,-1,-1,0,-1,-1,0,0,0
1529295990221405,1,2,0,0,0,0,-1,-1
1529295990221405,-1,0,-1,0,1,0,0,-2
1529295990228341,0,0,0,0,1,1,0,0
1529295990228341,-1,0,-2,-1,-1,1,1,0
1529295990243297,-1,1,-3,-2,0,-1,0,1
1529295990243297,0,-2,-1,0,0,-1,-1,-1
1529295990259254,1,1,-1,-1,0,-1,0,-2
1529295990259254,0,-1,1,-1,-1,-1,0,-1
1529295990274215,-2,0,-1,0,0,1,-1,0
1529295990274215,-2,0,-2,0,0,-1,-1,0
1529295990281198,-1,-2,0,-1,-1,0,0,-2
1529295990281198,2,-1,-1,0,-1,-1,-2,-2
1529295990289175,1,-3,-1,-2,-2,-2,-1,-2
1529295990289175,-1,-2,-1,-2,0,-2,0,0
1529295990296157,-1,0,0,-1,-1,0,-1,1
1529295990296157,-3,-1,0,0,2,-1,1,-1
1529295990304135,0,-1,-1,0,-1,0,0,-1
1529295990304135,0,0,0,1,-3,-1,-1,0
1529295990311117,0,-1,-1,0,-1,-1,-1,0
1529295990311117,1,-1,-2,-1,1,0,-1,-1
1529295990326077,0,-3,0,0,0,-3,-2,-3
1529295990326077,-1,-1,0,-1,-2,-2,0,-1
1529295990334060,0,0,-3,0,-2,0,-2,0
1529295990334060,0,0,-1,-2,-1,0,-1,0
1529295990341036,0,-1,1,-1,0,1,0,0
1529295990341036,1,-1,-1,-2,-4,1,0,-1
1529295990349016,0,-1,-1,0,-1,-1,1,0
1529295990349016,-2,0,-1,1,-1,-1,-1,0
1529295990363977,-1,-1,-1,-1,-2,-1,-1,-2
1529295990363977,0,-3,-1,-1,-1,0,-1,0
1529295990370958,-1,-1,-1,-1,0,0,0,-1
1529295990370958,1,-1,-1,1,-2,-1,-1,1
1529295990378949,-2,-1,-2,0,0,0,-1,-2
1529295990378949,-1,1,-1,-2,0,-1,1,-1
1529295990385918,0,-2,0,0,0,0,-1,-2
1529295990385918,-1,-3,1,-1,-1,1,-2,-1
1529295990400877,-1,0,0,0,-1,-2,-1,-1
1529295990400877,0,1,-1,-1,0,0,-1,0
1529295990408855,-1,0,-1,-1,0,1,2,-2
1529295990408855,1,0,-2,-1,0,-1,1,0
1529295990423815,1,0,-2,-2,-1,1,1,0
1529295990423815,-1,0,-1,-1,0,-2,-1,0
1529295990430806,0,1,3,4,-1,-1,-1,0
1529295990430806,-1,-1,0,1,-1,-1,-1,-3
1529295990438775,-2,-1,0,-1,-1,-1,0,0
1529295990438775,-2,-1,0,0,0,0,0,-2
1529295990445756,1,-1,-3,-3,-1,-3,-2,-2
1529295990445756,-2,3,0,-2,0,0,-1,0
1529295990460717,0,1,2,0,0,0,-1,-2
1529295990460717,0,-1,-2,-4,-2,-1,-3,-2
1529295990468722,-3,-1,3,2,-1,-2,-2,-1
1529295990468722,0,-2,0,1,-2,-1,-2,-1
1529295990483655,-2,-1,-2,-1,-1,-1,-2,1
1529295990483655,-1,-1,-4,-3,0,1,-1,2
1529295990491633,-2,-3,-8,-9,-1,-1,-3,-2
1529295990491633,1,6,19,12,3,1,2,-1
1529295990498615,-1,-3,-6,1,-2,-2,0,1
1529295990498615,1,-2,-2,1,0,1,1,-1
1529295990513576,0,-1,-3,-1,1,-2,-1,0
1529295990513576,-1,-3,-9,-6,-1,1,0,0
1529295990521581,-1,0,2,-4,-4,-1,0,-1
1529295990521581,0,1,-1,-2,-3,-4,-3,-1
1529295990536514,-1,2,-3,-1,1,0,1,-1
1529295990536514,1,0,-1,-2,-3,-2,-2,0
1529295990543500,0,-1,2,1,2,0,-1,-1
1529295990543500,-1,-3,-2,-1,-1,-1,0,0
1529295990558456,-1,-1,2,2,1,3,-2,-1
1529295990558456,0,-2,-5,-2,-4,-4,-1,0
1529295990566435,1,0,-1,5,1,0,-2,-1
1529295990566435,0,-1,0,-3,-1,-1,-1,0
1529295990581393,-3,-5,-3,-4,4,6,2,-2
1529295990581393,1,5,5,2,0,1,-2,-2
1529295990596353,0,0,2,-5,-7,-9,-3,1
1529295990596353,-1,-1,-5,-4,-3,-1,-2,-1
1529295990603389,0,-1,3,0,1,1,0,1
1529295990603389,-2,-5,1,7,5,3,1,0
1529295990618339,-1,0,0,-2,-3,-6,-3,-2
1529295990618339,1,2,1,3,7,4,6,3
1529295990626314,-2,-1,-3,-4,-8,-14,-11,-8
1529295990626314,-2,-1,1,4,8,6,3,0
1529295990641286,0,5,3,2,0,-2,-17,-26
1529295990641286,-1,-2,-6,-5,-10,-8,1,4
1529295990656436,-2,-5,-3,4,8,9,4,3
1529295990656436,0,4,0,-12,-13,-6,-4,-1
1529295990664171,3,0,0,3,-2,-6,5,8
1529295990664171,-4,-4,4,9,11,10,-3,-8
1529295990679132,11,11,4,1,-7,-11,0,9
1529295990679132,-4,-7,-4,-1,-1,-4,-5,-4
1529295990694094,-1,-2,-1,3,9,5,-4,-7
1529295990694094,6,8,0,-2,-9,-4,3,7
1529295990709089,0,0,-1,-1,-1,4,0,3
1529295990709089,-1,-1,-2,0,6,3,4,6
1529295990724014,-3,-1,-1,-3,-2,-2,-4,-4
1529295990724014,1,-1,-3,-3,2,3,3,4
1529295990731043,-2,-3,-5,-3,-4,-2,-16,-17
1529295990731043,0,-1,2,-1,-4,2,11,15
1529295990746007,-1,-1,-3,-4,0,-1,5,9
1529295990746007,2,2,3,6,5,0,-8,-12
1529295990760947,3,1,-1,-3,-1,3,11,17
1529295990760947,3,3,-1,-4,-5,-8,-14,-18
1529295990775928,-2,-3,-3,1,5,6,12,19
1529295990775928,2,2,-1,2,4,10,-3,-5
1529295990783905,-2,2,0,-1,-1,-1,-3,-8
1529295990783905,-3,-5,-5,-5,-3,-6,5,9
