timestamp,x,y,z,w
1529296014148878,-0.503662,0.33728,-0.740662,-0.289917
1529296014171815,-0.503113,0.33374,-0.743713,-0.287231
1529296014186775,-0.502258,0.330383,-0.746643,-0.284851
1529296014212705,-0.500916,0.32666,-0.750183,-0.282288
1529296014231657,-0.499268,0.322876,-0.753906,-0.279724
1529296014246616,-0.496643,0.31958,-0.75769,-0.277832
1529296014271550,-0.492859,0.316284,-0.76239,-0.275452
1529296014300471,-0.487366,0.312744,-0.768372,-0.272705
1529296014309448,-0.479553,0.311035,-0.774902,-0.270081
1529296014322414,-0.468689,0.311951,-0.781982,-0.267578
1529296014346350,-0.455322,0.314087,-0.790222,-0.263855
1529296014363304,-0.438965,0.31781,-0.799561,-0.258972
1529296014383251,-0.420044,0.323669,-0.809509,-0.252197
1529296014436110,-0.398438,0.331238,-0.820068,-0.243042
1529296014437106,-0.373596,0.340027,-0.830933,-0.233215
1529296014444088,-0.345459,0.350159,-0.841736,-0.222595
1529296014464036,-0.315369,0.360962,-0.852051,-0.210632
1529296014479993,-0.284302,0.372803,-0.861145,-0.196594
1529296014510912,-0.251953,0.384521,-0.869751,-0.179688
1529296014531854,-0.21759,0.392761,-0.879272,-0.15918
1529296014548834,-0.182495,0.39679,-0.889404,-0.135254
1529296014570751,-0.14624,0.399658,-0.898499,-0.107788
1529296014591694,-0.107483,0.405334,-0.904663,-0.0761108
1529296014608649,-0.0674438,0.414612,-0.906555,-0.0419312
1529296014630588,-0.0274048,0.423401,-0.905518,-0.00512695
1529296014651533,0.0119629,0.430237,-0.901978,0.0349121
1529296014668488,0.0501099,0.432922,-0.896729,0.0770874
1529296014690431,0.0860596,0.430603,-0.890503,0.119263
1529296014712373,0.118408,0.426758,-0.88208,0.160461
1529296014728329,0.147461,0.425537,-0.870239,0.199646
1529296014751266,0.173218,0.424255,-0.856873,0.236084
1529296014772212,0.196655,0.418152,-0.845032,0.269043
1529296014788170,0.217285,0.408875,-0.834656,0.298157
1529296014811108,0.234375,0.400452,-0.824768,0.323242
1529296014835048,0.247192,0.394958,-0.814331,0.346008
1529296014839033,0.254944,0.392334,-0.803894,0.367188
1529296014860974,0.260193,0.390808,-0.794983,0.384094
1529296014883912,0.262756,0.388977,-0.789429,0.395508
1529296014898873,0.26416,0.386597,-0.786072,0.403503
1529296014920852,0.264221,0.384827,-0.783875,0.409363
1529296014935773,0.262634,0.383789,-0.782166,0.414612
1529296014958712,0.260193,0.385254,-0.780518,0.417847
1529296014981651,0.258179,0.387634,-0.77948,0.418945
1529296015003593,0.257935,0.388245,-0.779724,0.418091
1529296015018553,0.258667,0.387451,-0.780396,0.417053
1529296015041763,0.258789,0.385864,-0.781311,0.416687
