timestamp,roll,pitch,yaw
1529296008086398,1.10177,-1.30168,2.0259
1529296008112328,1.10052,-1.30121,2.02723
1529296008132279,1.10074,-1.30117,2.02717
1529296008146236,1.10074,-1.30117,2.02717
1529296008170172,1.10018,-1.30101,2.02834
1529296008191119,1.09985,-1.3008,2.02944
1529296008232006,1.09913,-1.29989,2.02958
1529296008236044,1.09913,-1.29989,2.02958
1529296008276887,1.09915,-1.30019,2.03017
1529296008295838,1.0986,-1.29985,2.03018
1529296008320771,1.0986,-1.29985,2.03018
1529296008348695,1.09784,-1.29985,2.03086
1529296008378643,1.0973,-1.29981,2.03147
1529296008402551,1.0965,-1.29957,2.03151
1529296008416516,1.09335,-1.29812,2.03031
1529296008431474,1.08971,-1.29616,2.0266
1529296008453414,1.08412,-1.29355,2.0212
1529296008461393,1.07734,-1.29026,2.01292
1529296008491313,1.06587,-1.2866,2.00434
1529296008509266,1.0549,-1.28193,1.99533
1529296008529211,1.04697,-1.27656,1.98584
1529296008544172,1.03397,-1.26941,1.97978
1529296008559132,1.02886,-1.25936,1.97034
1529296008566115,1.03883,-1.24667,1.95341
1529296008604013,1.05315,-1.23278,1.9338
1529296008625955,1.06427,-1.21778,1.91254
1529296008640914,1.07115,-1.20298,1.88899
1529296008663862,1.07283,-1.18872,1.86331
1529296008685793,1.06917,-1.17657,1.83655
1529296008700755,1.0636,-1.16479,1.80845
1529296008723692,1.06087,-1.1538,1.77813
1529296008746631,1.06122,-1.14402,1.74739
1529296008761649,1.06258,-1.13431,1.71765
1529296008791549,1.06659,-1.12525,1.68868
1529296008813452,1.07415,-1.11781,1.66084
1529296008828412,1.08178,-1.10987,1.63618
1529296008843399,1.08807,-1.10179,1.61487
1529296008866314,1.09297,-1.09571,1.5967
1529296008881272,1.09768,-1.09063,1.58286
1529296008904211,1.10341,-1.08623,1.57238
1529296008926202,1.11244,-1.0813,1.56445
1529296008941112,1.12199,-1.07574,1.5583
1529296008964050,1.13116,-1.07045,1.55459
1529296008985993,1.14138,-1.06493,1.54969
1529296009000961,1.15003,-1.05961,1.54601
1529296009023891,1.15595,-1.05421,1.54381
1529296009045831,1.15995,-1.05047,1.54432
1529296009061969,1.16143,-1.04724,1.54718
1529296009083732,1.16218,-1.04491,1.55173
1529296009106669,1.16596,-1.04231,1.55555
1529296009121653,1.17023,-1.03881,1.55928
1529296009143954,1.17377,-1.03422,1.56394
1529296009166553,1.17738,-1.02989,1.56861
1529296009181470,1.18116,-1.02437,1.57211
1529296009204518,1.18578,-1.01749,1.57417
1529296009226657,1.19126,-1.00958,1.57332
1529296009248572,1.1964,-1.001,1.56972
1529296009263534,1.20241,-0.99235,1.56465
1529296009286472,1.21141,-0.982353,1.55794
1529296009308412,1.22199,-0.971175,1.55093
1529296009323377,1.23306,-0.959509,1.54217
1529296009346364,1.24131,-0.947601,1.53301
1529296009368307,1.24771,-0.935753,1.52454
1529296009384239,1.25284,-0.924186,1.51719
1529296009406177,1.25895,-0.912761,1.50944
1529296009429135,1.26467,-0.90176,1.50215
1529296009444109,1.26901,-0.890888,1.49581
1529296009466047,1.2723,-0.879729,1.49091
1529296009488957,1.27542,-0.868935,1.48677
1529296009503944,1.28052,-0.858528,1.48266
1529296009525832,1.28599,-0.848446,1.4788
1529296009548771,1.28978,-0.839343,1.47641
1529296009563730,1.29083,-0.831201,1.47502
1529296009586679,1.29008,-0.82452,1.47459
1529296009608881,1.2889,-0.819661,1.47441
1529296009623841,1.28829,-0.816258,1.47463
1529296009646612,1.28783,-0.813278,1.47534
1529296009668714,1.28716,-0.811564,1.47662
1529296009683974,1.28685,-0.811659,1.47772
1529296009706947,1.2853,-0.812942,1.47906
1529296009729153,1.28366,-0.814731,1.48045
1529296009744098,1.28262,-0.817032,1.48118
1529296009766600,1.28071,-0.820419,1.48201
1529296009789439,1.27706,-0.824921,1.48335
1529296009811561,1.2722,-0.829975,1.48534
1529296009833710,1.26684,-0.835796,1.48786
1529296009856649,1.26198,-0.841254,1.49021
1529296009871610,1.25795,-0.847161,1.49335
1529296009887021,1.25395,-0.852895,1.4964
1529296009908837,1.24983,-0.858545,1.49983
1529296009924103,1.24512,-0.864245,1.50288
1529296009946372,1.24116,-0.870046,1.50652
1529296009969507,1.23781,-0.875601,1.50958
1529296009984497,1.23414,-0.880209,1.51335
1529296010006672,1.23082,-0.884718,1.517
1529296010028905,1.22759,-0.888829,1.52087
1529296010043881,1.22433,-0.892136,1.5248
1529296010066837,1.22296,-0.895252,1.52867
1529296010096648,1.22212,-0.896992,1.53158
1529296010111767,1.22102,-0.898284,1.53419
1529296010141595,1.21933,-0.89909,1.53683
1529296010156558,1.21736,-0.899168,1.53865
1529296010171530,1.21548,-0.899206,1.54047
