timestamp,roll,pitch,yaw
1529296001591876,1.2551,-1.20138,1.8272
1529296001616809,1.2536,-1.20211,1.82748
1529296001630770,1.25225,-1.20301,1.82824
1529296001651715,1.2514,-1.20371,1.82814
1529296001676649,1.25163,-1.20463,1.82777
1529296001690611,1.25142,-1.20489,1.82732
1529296001741477,1.25244,-1.2053,1.82647
1529296001750455,1.2533,-1.20535,1.82551
1529296001786355,1.25482,-1.20557,1.82448
1529296001808299,1.25475,-1.2056,1.82455
1529296001840221,1.25475,-1.2056,1.82455
1529296001854173,1.25462,-1.20552,1.82532
1529296001893071,1.25299,-1.20521,1.8293
1529296001911021,1.25223,-1.20489,1.83191
1529296001928973,1.25116,-1.20381,1.83416
1529296001950915,1.24913,-1.20234,1.83597
1529296001966872,1.24355,-1.19969,1.83731
1529296001988814,1.23835,-1.19555,1.8319
1529296002011800,1.22826,-1.19282,1.82041
1529296002026759,1.20948,-1.19229,1.80562
1529296002048653,1.18411,-1.19496,1.79031
1529296002056635,1.15508,-1.19676,1.77727
1529296002086553,1.12467,-1.19683,1.76756
1529296002108494,1.09711,-1.19573,1.75905
1529296002123453,1.07189,-1.19441,1.75143
1529296002146392,1.04981,-1.19218,1.74205
1529296002168334,1.02668,-1.18987,1.73379
1529296002183294,1.00144,-1.18738,1.72779
1529296002206233,0.977413,-1.18438,1.72607
1529296002229185,0.959822,-1.18091,1.72617
1529296002244369,0.948472,-1.1768,1.72641
1529296002266109,0.940319,-1.17203,1.72688
1529296002289013,0.933575,-1.16731,1.72762
1529296002303974,0.927263,-1.16302,1.72935
1529296002333918,0.923618,-1.15885,1.73204
1529296002355832,0.926047,-1.15497,1.73372
1529296002371792,0.933507,-1.15071,1.73325
1529296002386752,0.942123,-1.14694,1.73138
1529296002416670,0.949131,-1.1437,1.72879
1529296002438611,0.954207,-1.14161,1.72601
1529296002461550,0.958983,-1.14027,1.72268
1529296002483491,0.969936,-1.13728,1.71287
1529296002506430,0.976497,-1.13554,1.7079
1529296002528371,0.984197,-1.13331,1.70357
1529296002543331,0.99289,-1.13032,1.69987
1529296002566270,1.00166,-1.12636,1.69693
1529296002588212,1.01287,-1.1214,1.69433
1529296002611150,1.02714,-1.11582,1.69144
1529296002634089,1.04243,-1.10994,1.68733
1529296002656030,1.05499,-1.10399,1.6843
1529296002670990,1.06576,-1.09794,1.68114
1529296002685951,1.07613,-1.09237,1.67752
1529296002708888,1.08703,-1.08751,1.67379
1529296002723849,1.09742,-1.08289,1.67036
1529296002745792,1.10856,-1.07844,1.66563
1529296002769050,1.12023,-1.07398,1.66001
1529296002783972,1.13133,-1.06949,1.6553
1529296002806902,1.14057,-1.06506,1.65143
1529296002835984,1.15063,-1.05996,1.64745
1529296002850945,1.16379,-1.05326,1.64244
1529296002889505,1.18849,-1.03843,1.63593
1529296002903868,1.19716,-1.03179,1.63653
1529296002926893,1.20283,-1.02758,1.64211
1529296002949096,1.21107,-1.02219,1.64417
1529296002963800,1.22614,-1.01377,1.63896
1529296002987011,1.24082,-1.00131,1.62872
1529296003008941,1.2491,-0.984788,1.61979
1529296003039225,1.24909,-0.967442,1.61674
1529296003054357,1.25272,-0.952305,1.61327
1529296003069445,1.2592,-0.939777,1.60624
1529296003091343,1.26123,-0.930358,1.59883
1529296003106303,1.25872,-0.922842,1.59195
1529296003128787,1.25341,-0.920142,1.58667
1529296003151461,1.24732,-0.921282,1.5825
1529296003166422,1.24138,-0.923954,1.57877
1529296003188959,1.23203,-0.927917,1.57839
1529296003211907,1.2242,-0.932717,1.57951
1529296003226938,1.21946,-0.938575,1.58107
1529296003248857,1.21568,-0.945527,1.58242
1529296003270898,1.21424,-0.952351,1.58343
1529296003309036,1.21176,-0.962048,1.58619
1529296003331736,1.20879,-0.966599,1.58836
1529296003368991,1.20691,-0.974926,1.59073
1529296003391580,1.20734,-0.977745,1.59059
1529296003429063,1.20958,-0.980463,1.58939
1529296003451938,1.20939,-0.980783,1.59006
1529296003489197,1.21217,-0.978658,1.59053
1529296003511579,1.21301,-0.976825,1.59083
1529296003549579,1.21201,-0.973281,1.59448
1529296003571941,1.21177,-0.97205,1.59587
1529296003608940,1.21095,-0.969167,1.5971
1529296003631747,1.21018,-0.967758,1.59721
1529296003669196,1.2093,-0.966576,1.59537
1529296003691985,1.20961,-0.966971,1.5938
1529296003729287,1.21052,-0.968147,1.59184
1529296003751015,1.20988,-0.968089,1.59096
1529296003788867,1.20808,-0.967659,1.59089
1529296003810861,1.20929,-0.966473,1.59076
1529296003848761,1.21326,-0.96141,1.58906
1529296003871700,1.21548,-0.958353,1.5882
1529296003916526,1.21844,-0.9525,1.58428
1529296003931485,1.21897,-0.950127,1.58175
1529296003968387,1.21702,-0.946084,1.57742
1529296003998307,1.2155,-0.943654,1.574
1529296004059170,1.21111,-0.934747,1.56441
1529296004089111,1.2129,-0.927874,1.55697
1529296004112028,1.21502,-0.924355,1.55371
1529296004156318,1.21735,-0.91786,1.54972
1529296004208943,1.22187,-0.91197,1.54597
1529296004230993,1.22397,-0.910651,1.54528
1529296004276874,1.2275,-0.910027,1.54339
1529296004299481,1.2286,-0.910775,1.54241
1529296004329524,1.22959,-0.913986,1.54052
1529296004351731,1.22853,-0.915876,1.54063
1529296004389621,1.22097,-0.920775,1.54384
1529296004411643,1.21562,-0.923729,1.54595
1529296004449649,1.21201,-0.928354,1.54635
1529296004471811,1.21021,-0.930412,1.54559
1529296004516355,1.19882,-0.937047,1.54637
1529296004568949,1.18322,-0.948991,1.55424
1529296004591886,1.18384,-0.951715,1.55755
1529296004628749,1.19074,-0.953967,1.56466
1529296004651686,1.19564,-0.954096,1.56765
1529296004689486,1.201,-0.95392,1.57235
1529296004711309,1.20249,-0.95393,1.57383
1529296004749077,1.20566,-0.954468,1.57377
1529296004771986,1.20549,-0.954768,1.57291
1529296004808654,1.20353,-0.955386,1.57079
1529296004831592,1.20301,-0.955256,1.56957
1529296004847024,1.20302,-0.954801,1.56787
1529296004861939,1.20299,-0.954269,1.56584
