timestamp,x,y,z
1529296008089388,-9.875,7.75,6.5
1529296008104349,-13.375,8.625,9.125
1529296008129282,-24.8125,6,10.375
1529296008131292,-27.8125,12.9375,13.375
1529296008157208,-45.125,18.0625,16.25
1529296008180145,-65.0625,20.125,20.75
1529296008186130,-74.125,22.625,20.875
1529296008210067,-87.625,22,28.375
1529296008256940,-87.625,20.9375,36.9375
1529296008263923,-75.4375,16.375,48.625
1529296008272900,-55.1875,15.625,61.3125
1529296008291874,-22.125,19.25,80.9375
1529296008307804,-15.4375,30.0625,107.125
1529296008337724,-37.5625,39.375,130.875
1529296008390584,-51.75,42.3125,154.813
1529296008398563,-31.5625,49.125,180.688
1529296008412524,2.375,61.875,203.438
1529296008413522,13.6875,72.375,227
1529296008426489,15,83.0625,249.563
1529296008453414,14.25,91.4375,275.875
1529296008474358,9.8125,97.125,295.938
1529296008486327,13.0625,97.5,315.688
1529296008510263,22.375,92.25,330.188
1529296008531206,36.3125,84.25,338.375
1529296008546168,50.75,79.1875,336.313
1529296008569105,58.875,74.3125,323.875
1529296008591046,59.875,67.9375,312
1529296008606007,59.6875,59.4375,295.563
1529296008628946,62.4375,48.3125,278.688
1529296008650888,63.4375,41.75,255.313
1529296008665847,60.75,34.4375,226.563
1529296008695767,58.6875,24.875,206.688
1529296008711724,53,13,188.5
1529296008726686,33.1875,6.4375,164.5
1529296008748628,15.3125,-2.25,135.625
1529296008771591,4.5,-8.3125,110.625
1529296008786566,10.8125,-8,85.6875
1529296008808465,8.3125,-7.5,58.1875
1529296008826418,-0.4375,-10.25,39.0625
1529296008848359,-10.5,-8.125,24.875
1529296008868308,-6.25,0.6875,16.875
1529296008886315,1.625,9.6875,4.6875
1529296008908201,7.625,14,-7.9375
1529296008929200,7.4375,9.3125,-9.75
1529296008947095,6.125,6.25,-7.75
1529296008968039,13.875,7,-13.0625
1529296008988985,29.75,5.3125,-21.75
1529296009006936,37.6875,-2.1875,-32.1875
1529296009027880,42.625,-11.5625,-34.125
1529296009048829,37.125,-21.3125,-38.5625
1529296009066776,43.875,-32.6875,-42.0625
1529296009087719,63.375,-49.1875,-49.375
1529296009116684,80.25,-68.0625,-61.25
1529296009126615,82.125,-85.25,-75.6875
1529296009147561,83,-100.313,-86.5625
1529296009168746,84.625,-114.25,-91.75
1529296009186456,87.25,-127.5,-93.1875
1529296009207413,89.125,-143.375,-95.125
1529296009228626,93.0625,-170.5,-94.6875
1529296009246578,92.125,-210,-83.125
1529296009269517,76.5,-217.375,-75
1529296009288467,80.8125,-212.563,-74.5
1529296009306427,101.75,-205.063,-70.25
1529296009329358,92.75,-199.625,-61.4375
1529296009348343,58.3125,-193,-52.25
1529296009372299,41.75,-179.75,-46.75
1529296009394238,64.25,-160.75,-41.0625
1529296009411175,74.5625,-142.25,-35.5625
1529296009432134,51.875,-125.125,-32.875
1529296009448068,29.8125,-111.188,-32.6875
1529296009470978,25.1875,-102.5,-23.25
1529296009491979,30.625,-91.6875,-16.125
1529296009507939,22.375,-78.125,-13.125
1529296009530820,14,-63.125,-13.1875
1529296009552017,12.25,-49.375,-10.3125
1529296009567720,1.625,-38.5625,-5.8125
1529296009591685,-0.125,-29.0625,-2.625
1529296009612661,0.9375,-19.3125,-3.125
1529296009627659,-2.0625,-11.0625,-2.5
1529296009651690,-6.1875,-5.5625,-1.875
1529296009672016,-2.125,-1.75,0.625
1529296009688700,2.125,3.6875,1.5625
1529296009710947,1.3125,10.75,-0.375
1529296009731920,7.0625,18,-1.25
1529296009747841,6.6875,29.5625,2.0625
1529296009771605,12.75,47.5,7.1875
1529296009793578,22.5625,61.875,11.5
1529296009807555,14,79.875,19.0625
1529296009831530,18.6875,107.188,29.1875
1529296009853418,32.6875,134.813,31.3125
1529296009874604,42,158.5,27.6875
1529296009890633,46.625,177.813,28.1875
1529296009919556,56.4375,197.25,29.4375
1529296009935154,73.4375,211.25,29.4375
1529296009951361,86.625,214.313,23.125
1529296009973498,98.5,207.875,16.8125
1529296009994451,106.313,197.313,13.0625
1529296010011590,104.563,178.125,9.375
1529296010033638,96.5625,152,7.0625
1529296010054586,79.75,123.938,3.1875
1529296010070916,60.0625,92.0625,1.125
1529296010093479,39.75,53.125,1.1875
1529296010114424,20.0625,15.125,-0.8125
1529296010131376,3.75,-15.0625,-3.0625
1529296010153338,-15.625,-42.4375,-3.75
1529296010174527,-34.125,-61.875,-4.125
1529296010191464,-47.8125,-74.4375,-6.6875
