timestamp,x,y,z,w
1529296014145885,0.655518,0.0824585,0.741455,0.116638
1529296014168823,0.654541,0.081543,0.742126,0.118591
1529296014183783,0.653687,0.0789795,0.742615,0.121887
1529296014209716,0.652649,0.0749512,0.743225,0.126221
1529296014228663,0.65155,0.0703125,0.743835,0.131226
1529296014251610,0.650391,0.0650635,0.744263,0.136902
1529296014266564,0.649353,0.05896,0.744507,0.143188
1529296014306456,0.648071,0.0518799,0.744751,0.150269
1529296014312446,0.64679,0.0440063,0.744751,0.158203
1529296014356322,0.645386,0.0350952,0.744507,0.16687
1529296014379261,0.643799,0.0254517,0.74408,0.176331
1529296014401215,0.64209,0.0155029,0.743469,0.186096
1529296014424147,0.640259,0.00561523,0.742676,0.195984
1529296014449074,0.638245,-0.00427246,0.741699,0.205994
1529296014484007,0.633667,-0.0267944,0.738281,0.22937
1529296014505924,0.629944,-0.0449219,0.735107,0.246399
1529296014543824,0.619568,-0.0856934,0.727356,0.282288
1529296014565764,0.615601,-0.0999146,0.724854,0.292358
1529296014603663,0.61261,-0.111206,0.722412,0.300598
1529296014611641,0.611877,-0.113708,0.721924,0.302246
1529296014641560,0.610962,-0.115845,0.722046,0.303101
1529296014656520,0.610474,-0.116577,0.722534,0.302612
1529296014678462,0.610779,-0.116028,0.7229,0.301392
1529296014701401,0.611389,-0.115662,0.7229,0.300293
1529296014716361,0.611694,-0.11615,0.722717,0.299866
1529296014738303,0.611877,-0.11731,0.722534,0.299438
1529296014761242,0.612,-0.118225,0.722534,0.29895
1529296014776218,0.612366,-0.118774,0.722351,0.298401
1529296014799140,0.612732,-0.119446,0.722107,0.297852
1529296014821082,0.612793,-0.119995,0.722229,0.297241
1529296014837040,0.612854,-0.119873,0.722656,0.296143
1529296014858980,0.613037,-0.118835,0.723328,0.294556
1529296014880921,0.613342,-0.11731,0.723938,0.29303
1529296014895890,0.613586,-0.11615,0.724365,0.291992
1529296014918819,0.613464,-0.115845,0.724609,0.291748
1529296014940763,0.613159,-0.116211,0.724854,0.291626
1529296014963698,0.612793,-0.11615,0.725403,0.291138
1529296014978660,0.612671,-0.115112,0.726013,0.290222
1529296015001599,0.612976,-0.112915,0.72644,0.289185
1529296015023540,0.613281,-0.110107,0.72699,0.28833
1529296015038500,0.613647,-0.106445,0.727661,0.287231
1529296015061711,0.614685,-0.100342,0.728455,0.285217
1529296015091631,0.616516,-0.0923462,0.729004,0.282471
1529296015113345,0.618225,-0.0835571,0.729492,0.280334
1529296015136587,0.619934,-0.0730591,0.730042,0.278015
1529296015151548,0.621765,-0.0603027,0.730652,0.275269
1529296015166508,0.623352,-0.0455933,0.731323,0.272888
1529296015181504,0.624878,-0.0288086,0.731445,0.27124
1529296015203446,0.626648,-0.00976563,0.730591,0.270813
1529296015218403,0.628052,0.0101318,0.728699,0.272705
1529296015241343,0.628479,0.0290527,0.726318,0.276611
1529296015263248,0.628174,0.046814,0.723572,0.281982
1529296015279208,0.627991,0.0643921,0.719971,0.288086
1529296015301147,0.628357,0.0817261,0.715454,0.294006
1529296015324122,0.628662,0.0974121,0.710571,0.300354
1529296015339064,0.628906,0.111023,0.705383,0.307373
1529296015369263,0.627991,0.12207,0.700623,0.315796
1529296015391206,0.625916,0.130432,0.696777,0.324951
1529296015406166,0.623352,0.137146,0.693359,0.334229
1529296015421125,0.62146,0.143005,0.690002,0.342163
1529296015444116,0.620544,0.148621,0.686707,0.348083
1529296015459077,0.620789,0.154358,0.682922,0.352539
1529296015481019,0.621155,0.158386,0.679443,0.35675
1529296015503904,0.62085,0.160095,0.676941,0.361267
1529296015518864,0.620361,0.160767,0.675049,0.365356
1529296015540836,0.620544,0.161926,0.673096,0.368164
1529296015563796,0.621216,0.163513,0.671326,0.369629
1529296015578754,0.621765,0.165466,0.669983,0.370239
1529296015601697,0.621887,0.168091,0.669006,0.370544
1529296015623637,0.621704,0.170776,0.668457,0.370544
1529296015646530,0.621643,0.174194,0.668274,0.369507
1529296015661535,0.622314,0.178894,0.667725,0.367004
1529296015683478,0.623718,0.184387,0.666931,0.363403
1529296015706417,0.624878,0.189819,0.66626,0.359802
1529296015721567,0.625671,0.194275,0.66571,0.357117
1529296015744466,0.625793,0.196533,0.665466,0.35614
1529296015766520,0.625671,0.196106,0.66571,0.35614
1529296015781265,0.62561,0.194031,0.666199,0.356445
1529296015803981,0.62561,0.191101,0.666809,0.356812
1529296015826650,0.625549,0.187683,0.667603,0.3573
1529296015841610,0.625549,0.183594,0.668457,0.357788
1529296015863551,0.625427,0.178772,0.669434,0.358582
1529296015886489,0.625305,0.174011,0.670288,0.359619
